x, current_density, J_max, J_min
1.050000000000000000e+02,2.872514072580704498e+10,2.619988225366959381e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.687640470302388382e+10,2.451567804584058380e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.512627841238347626e+10,2.293973935562747574e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.347073255646877670e+10,2.146510656242714691e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.190584674372584152e+10,2.008526743017782593e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.042780776015272903e+10,1.879412834818678665e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.903290793601704025e+10,1.758598742068085480e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.771754360081219864e+10,1.645550928623846817e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.647821361735606003e+10,1.539770155590142250e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.531151798846971512e+10,1.440789276591297913e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.421415652647255325e+10,1.348171174771771812e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.318292757935774231e+10,1.261506832411745453e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.221472680327973175e+10,1.180413524633413124e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.130654597490582275e+10,1.104533129221048164e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.045547183472675133e+10,1.033530545090728760e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.658684953687906265e+09,9.670922124254053116e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.913458615623886108e+09,9.049247279399589539e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.217157707508490562e+09,8.467535491610339165e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.567237610371387482e+09,7.923217819995073318e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.961243083890592575e+09,7.413890462613060951e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.396807137660846710e+09,6.937304140864707947e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.871649883074413300e+09,6.491354166284291267e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.383577359559070587e+09,6.074071145867929459e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.930480329744594574e+09,5.683612284890004158e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.510333038503682137e+09,5.318253248799694061e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.121191931274805069e+09,4.976380548258295059e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.761194327735006809e+09,4.656484413688407898e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.428557047449991226e+09,4.357152127867706299e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.121574984650822163e+09,4.077061787122833252e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.838619630138166428e+09,3.814976463571831703e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.578137538735678673e+09,3.569738742634503365e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.338648741573431015e+09,3.340265611687391281e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.118745103056669474e+09,3.125543677290815830e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.917088623103000164e+09,2.924624689866388321e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.732409685884628534e+09,2.736621356061189651e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.563505256974977255e+09,2.560703420305296898e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.409237031438769102e+09,2.396093998258133411e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.268529536012283325e+09,2.242066145951470852e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.140368189097627878e+09,2.097939649477863312e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.023797322821840644e+09,1.963078021047184944e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.179181719072805643e+08,1.836885688145336628e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.218868345225113630e+08,1.718805363381971121e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.349122106639196873e+08,1.608315583412005424e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.562539239243739843e+08,1.504928406062378168e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.852202327527091503e+08,1.408187255494167089e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.211659374846690893e+08,1.317664905883902311e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.634902895303561687e+08,1.232961594719691038e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.116349091396534443e+08,1.153703257380117178e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.650817181320825219e+08,1.079539875199517250e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.233508938738783002e+08,1.010143929724396229e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.859988506155236959e+08,9.452089563347175121e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.526162540709819794e+08,8.844481908425894976e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.228260748293148279e+08,8.275933030915118456e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.962816858472224474e+08,7.743932119635219574e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.726650088805882633e+08,7.246129765611089468e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.516847142841877937e+08,6.780327586671600342e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.330744781452553272e+08,6.344468519009876251e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.165913002285232395e+08,5.936627732830066681e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.020138857033794224e+08,5.555004131962686777e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.914109310647431016e+07,5.197912399909247756e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.779045047236865759e+07,4.863775557190133929e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.779674104797309637e+07,4.551117997127693892e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.901065950017085671e+07,4.258558969309346080e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.129753903646724671e+07,3.984806481952492595e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.453614939122831821e+07,3.728651596243085265e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.861756519004050642e+07,3.488963087450594306e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.344410379605752602e+07,3.264682449241949320e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.892833136824963987e+07,3.054819219132633209e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.499213552481475845e+07,2.858446604431303144e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.156586270739279315e+07,2.674697389361321926e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.858751808413817361e+07,2.502760105284381509e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.600202561238863505e+07,2.341875447113212347e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.376054570419059508e+07,2.191332920087654293e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.181984779924429953e+07,2.050467702105655074e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.014173504831667617e+07,1.918657707752717733e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.692518243777211756e+06,1.795320841064010561e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.442536100198308937e+06,1.679912424886887968e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.365718984201536514e+06,1.571922795491418540e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.439193215975555591e+06,1.470875051806304753e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.642923112076019868e+06,1.376322949340426326e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.959388007115045562e+06,1.287848929489207268e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.373291577644146513e+06,1.205062275522852093e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.871300891892733984e+06,1.127597387113007605e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.441812721123987809e+06,1.055112165777834356e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.074744769460031064e+06,9.872865041153396666e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.761349606552308891e+06,9.238208721531590819e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.494049219096479937e+06,8.644349945718701184e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.266288230815780116e+06,8.088666129602056742e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.072403974310002057e+06,7.568703276360927522e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.075117304820317077e+05,7.082165139187780023e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.674035807461676886e+05,6.626903080661188811e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.484594427605585661e+05,6.200906583987566084e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.475689810991567792e+05,5.802294374207742512e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.620631993794985465e+05,5.429306110158024728e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.896546293711804319e+05,5.080294610496070236e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.283851351728973677e+05,4.753718579460279644e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.765804464578957413e+05,4.448135800238417089e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.328106239709900983e+05,4.162196765886185318e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.958557429459893028e+05,3.894638719668784738e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.646761560219126986e+05,3.644280078506526351e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.383867667645696201e+05,3.410015214897510409e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.162348082993949356e+05,3.190809574273425713e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.758067912786915258e+04,2.985695106225778535e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.188144026043188933e+04,2.793765989426196367e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.867662470061008935e+04,2.614174631361135095e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.757605241596361157e+04,2.446127925215288624e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.824938159213033214e+04,2.288883747373282164e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.041716054386202450e+04,2.141747680072154477e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.384317449986861902e+04,2.004069944731177762e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.832790792211203734e+04,1.875242532416101918e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.370296638467438243e+04,1.754696518765498325e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.982632262427032038e+04,1.641899551521346904e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.657826946633873740e+04,1.536353499568478763e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.385797818979028125e+04,1.437592253100525960e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.158057476193866751e+04,1.345179665197570994e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.674658474790878245e+03,1.258707625725164078e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.080198046985290603e+03,1.177794259048644826e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.746749405659831609e+03,1.102082237603636086e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.631947294917286854e+03,1.031237203875070438e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.700229721014419738e+03,9.649462938160005957e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.921760171942106354e+03,9.029167551852967590e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.271517659198140791e+03,8.448746547025967389e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.728529027496985236e+03,7.905636683110883459e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.275221756994380939e+03,7.397439492056792602e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.896878724414213821e+03,6.921910686276098713e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.581179166414948668e+03,6.476950247478321195e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.317812463883800319e+03,6.060593152622509748e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.098153394903191838e+03,5.671000696032112464e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.149892351206850662e+02,5.306452369349427521e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.622905591199959190e+02,4.965338263470169157e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.350193801127617235e+02,4.646151958903489634e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.285550763102496603e+02,4.347483873160382733e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.398601870566399725e+02,4.068015035791092087e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.660488603589251966e+02,3.806511263581143692e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.046235401059471997e+02,3.561817710182679817e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.535057758641287364e+02,3.332853766111160628e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.109658942868054510e+02,3.118608286585126072e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.755644721044756693e+02,2.918135126134129241e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.461036303157592613e+02,2.730548960255066399e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.215865015191172205e+02,2.555021375664471183e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.011834988802019240e+02,2.390777211880701128e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.420424537685907751e+01,2.237091137979847845e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.007421349078684614e+01,2.093284449407613603e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.831528490238803641e+01,1.958722070701443125e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.852957238661800687e+01,1.832809750886310823e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.038595649082269290e+01,1.714991439158576308e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.360888143572742592e+01,1.604746829268506961e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.796903112613506082e+01,1.501589061756946845e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.327556977522335302e+01,1.405062573898902861e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.936968458821000638e+01,1.314741087858935352e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.611921200897491957e+01,1.230225728173775366e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.341416569778353995e+01,1.151143260248579318e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.116301492015720775e+01,1.077144442087740870e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.289587418620911308e+00,1.007902481981233694e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.730491969704982758e+00,9.431115953353079967e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.432973413184925882e+00,8.824856542743095197e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.353127574116856024e+00,8.257569240499847801e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.454415675931677754e+00,7.726748806780475425e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.706427976738809527e+00,7.230051045805058675e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.083854793962700125e+00,6.765282453478352400e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.565630099842447276e+00,6.330390530492556281e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.134218709608191933e+00,5.923454718131672125e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.775022942899614042e+00,5.542677916748728603e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.475888681610703079e+00,5.186378549459721544e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.226694110624934275e+00,4.852983136006257846e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.019007225648703940e+00,4.541019343991886126e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.458005192249781201e-01,4.249109486804915941e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.012131907493555083e-01,3.975964439513692050e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.803528343813316726e-01,3.720377945865635993e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.791298945588012836e-01,3.481221291248854832e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.941192875818019803e-01,3.257438318091257242e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.224445069510410988e-01,3.048040761684133904e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.616802909297467061e-01,2.852103885832577362e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.097705588883731764e-01,2.668762399058836163e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.649588396416891423e-01,2.497206633324002032e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.257288376797266183e-01,2.336678968392467941e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.075312623040843185e-02,2.186470486048583698e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.884823107940734960e-02,2.045917839389985893e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.893458531706900524e-02,1.914400323371742561e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.791337133664455323e+05,3.241812740098464613e-05
