x, screening_profile, B_max, B_min
5.450000000000000000e+02,1.484095018328125334e-02,2.242642158120086160e-01,6.470611299647307605e-07
5.500000000000000000e+02,1.315477460285048930e-02,2.120581789816262941e-01,5.442724725341858907e-07
5.550000000000000000e+02,1.164980326955545806e-02,2.005164805726242783e-01,4.578122694135913319e-07
5.600000000000000000e+02,1.030782442170660902e-02,1.896029626129880352e-01,3.850866700087578507e-07
5.650000000000000000e+02,9.112311399804782705e-03,1.792834351019930716e-01,3.239138689060907269e-07
5.700000000000000000e+02,8.048282422415046003e-03,1.695255688993582699e-01,2.724586505872197974e-07
5.750000000000000000e+02,7.102170458962908141e-03,1.602987944441253698e-01,2.291773320188725571e-07
5.800000000000000000e+02,6.261702615849919738e-03,1.515742059859692681e-01,1.927714513673518308e-07
5.850000000000000000e+02,5.515788474350974066e-03,1.433244710289149348e-01,1.621488134752137415e-07
5.900000000000000000e+02,4.854416840814634350e-03,1.355237447037642706e-01,1.363907234443977627e-07
5.950000000000000000e+02,4.268560391684716147e-03,1.281475888009780406e-01,1.147244253164379784e-07
6.000000000000000000e+02,3.750087717740958285e-03,1.211728952103580392e-01,9.649991899597605867e-08
6.050000000000000000e+02,3.291682293664807517e-03,1.145778135276811077e-01,8.117045991334910452e-08
6.100000000000000000e+02,2.886767920520509362e-03,1.083416826014886869e-01,6.827615640609347457e-08
6.150000000000000000e+02,2.529440209951085584e-03,1.024449658055826551e-01,5.743017273236737144e-08
6.200000000000000000e+02,2.214403699774845913e-03,9.686918983444692266e-02,4.830712379959328536e-08
6.250000000000000000e+02,1.936914211184989285e-03,9.159688682985296648e-02,4.063331344420698826e-08
6.300000000000000000e+02,1.692726077859553740e-03,8.661153965734307014e-02,3.417852340588062034e-08
6.350000000000000000e+02,1.478043896941551912e-03,8.189753016115200457e-02,2.874910666122094320e-08
6.400000000000000000e+02,1.289478471013058352e-03,7.744009023546039039e-02,2.418217791339845307e-08
6.450000000000000000e+02,1.124006628829268264e-03,7.322525555869449643e-02,2.034072694940640008e-08
6.500000000000000000e+02,9.789346306696914812e-04,6.923982184593129030e-02,1.710950826315221667e-08
6.550000000000000000e+02,8.518648816780498246e-04,6.547130348235517816e-02,1.439158363095852024e-08
6.600000000000000000e+02,7.406656934781946254e-04,6.190789440817343753e-02,1.210541391495925478e-08
6.650000000000000000e+02,6.434438506523178442e-04,5.853843113244951157e-02,1.018241284699598594e-08
6.700000000000000000e+02,5.585197543355347339e-04,5.535235775998410129e-02,8.564889405272175011e-09
6.750000000000000000e+02,4.844049302068841956e-04,5.233969292167917065e-02,7.204317054006056888e-09
6.800000000000000000e+02,4.197817025337436747e-04,4.949099850478455576e-02,6.059877922380853075e-09
6.850000000000000000e+02,3.634848496509942195e-04,4.679735008506440141e-02,5.097238247411535896e-09
6.900000000000000000e+02,3.144850693275697082e-04,4.425030896825326437e-02,4.287518343383900496e-09
6.950000000000000000e+02,2.718740948940685342e-04,4.184189575321294041e-02,3.606426196418920013e-09
7.000000000000000000e+02,2.348513147815271839e-04,3.956456533396828651e-02,3.033528691553417194e-09
7.050000000000000000e+02,2.027117592616794117e-04,3.741118326230821051e-02,2.551638608774361835e-09
7.100000000000000000e+02,1.748353286938871334e-04,3.537500339690025086e-02,2.146298997572317147e-09
7.150000000000000000e+02,1.506771474865675764e-04,3.344964676889760485e-02,1.805349460985244125e-09
7.200000000000000000e+02,1.297589372864886570e-04,3.162908159782863715e-02,1.518561337430757526e-09
7.250000000000000000e+02,1.116613116346644447e-04,2.990760439516206015e-02,1.277330835594012740e-09
7.300000000000000000e+02,9.601690249120197959e-05,2.827982209634959457e-02,1.074420916259959999e-09
7.350000000000000000e+02,8.250423665305840477e-05,2.674063516536787088e-02,9.037441774119987068e-10
7.400000000000000000e+02,7.084228718905665823e-05,2.528522161883088246e-02,7.601802290383498528e-10
7.450000000000000000e+02,6.078563161732388782e-05,2.390902191962185341e-02,6.394220787962620727e-10
7.500000000000000000e+02,5.212015467380106586e-05,2.260772469272074453e-02,5.378469200249442405e-10
7.550000000000000000e+02,4.465923918932231367e-05,2.137725321847620819e-02,4.524074456811044810e-10
7.600000000000000000e+02,3.824039382988329632e-05,2.021375266100940843e-02,3.805404275592192072e-10
7.650000000000000000e+02,3.272227128308400555e-05,1.911357799173739672e-02,3.200898181260892748e-10
7.700000000000000000e+02,2.798203491621472619e-05,1.807328257018385453e-02,2.692420679851383792e-10
7.750000000000000000e+02,2.391303601067337550e-05,1.708960734630196251e-02,2.264717184610921521e-10
7.800000000000000000e+02,2.042276741560608046e-05,1.615947065048336379e-02,1.904956370545751762e-10
7.850000000000000000e+02,1.743106288260215032e-05,1.527995853926618006e-02,1.602345228067089894e-10
7.900000000000000000e+02,1.486851446411211665e-05,1.444831566649803015e-02,1.347805267148352734e-10
7.950000000000000000e+02,1.267508320148146066e-05,1.366193665135412294e-02,1.133700157951718966e-10
8.000000000000000000e+02,1.079888091384634152e-05,1.291835791616900361e-02,9.536066370026155651e-11
8.050000000000000000e+02,9.195103245563214311e-06,1.221524996851051058e-02,8.021218059794654873e-11
8.100000000000000000e+02,7.825096255441250291e-06,1.155041010331798318e-02,6.747010419831993423e-11
8.150000000000000000e+02,6.655540753038166435e-06,1.092175550224108553e-02,5.675216565111916811e-11
8.200000000000000000e+02,5.657740321995327344e-06,1.032731670856152327e-02,4.773682128346663551e-11
8.250000000000000000e+02,4.807000533249397012e-06,9.765231457255116668e-03,4.015360612418663425e-11
8.300000000000000000e+02,4.082088256481402725e-06,9.233738840865623673e-03,3.377501981546335263e-11
8.350000000000000000e+02,3.464761239965984701e-06,8.731173792912464912e-03,2.840970148501325239e-11
8.400000000000000000e+02,2.939359259793322895e-06,8.255961871550511477e-03,2.389668882142420500e-11
8.450000000000000000e+02,2.492449151117034276e-06,7.806614327139534126e-03,2.010058912196677108e-11
8.500000000000000000e+02,2.112516937654771741e-06,7.381723438271512588e-03,1.690751744182644700e-11
8.550000000000000000e+02,1.789701081343197840e-06,6.979958101643896941e-03,1.422167998714332161e-11
8.600000000000000000e+02,1.515561591254608417e-06,6.600059661963232627e-03,1.196250025189173996e-11
8.650000000000000000e+02,1.282880368302330168e-06,6.240837968814577121e-03,1.006220168122728287e-11
8.700000000000000000e+02,1.085488727872124289e-06,5.901167648144010382e-03,8.463774339957224497e-12
8.750000000000000000e+02,9.181185436230722220e-07,5.579984576673137700e-03,7.119264585142067867e-12
8.800000000000000000e+02,7.762738989789089434e-07,5.276282548200926688e-03,5.988336432125884170e-12
8.850000000000000000e+02,6.561205243627747581e-07,4.989110121348704248e-03,5.037061454235944636e-12
8.900000000000000000e+02,5.543906435454123296e-07,4.717567638873201505e-03,4.236900912519767892e-12
8.950000000000000000e+02,4.683011565947968480e-07,4.460804409209418592e-03,3.563849578887819725e-12
9.000000000000000000e+02,3.954833543729420244e-07,4.218016041413892060e-03,2.997715566915475708e-12
9.050000000000000000e+02,3.339225944209904110e-07,3.988441925158982097e-03,2.521514564857630379e-12
9.100000000000000000e+02,2.819065740986263732e-07,3.771362847883721458e-03,2.120960297554620711e-12
9.150000000000000000e+02,2.379810173174884105e-07,3.566098741635968968e-03,1.784035930824368534e-12
9.200000000000000000e+02,2.009117491088831559e-07,3.372006552547381422e-03,1.500633560251924110e-12
9.250000000000000000e+02,1.696522702609596438e-07,3.188478226266445482e-03,1.262250968854537123e-12
9.300000000000000000e+02,1.433160647341783850e-07,3.014938803038511549e-03,1.061736556196131588e-12
9.350000000000000000e+02,1.211529776447539047e-07,2.850844616464918123e-03,8.930747866933350088e-13
9.400000000000000000e+02,1.025290931906385532e-07,2.695681590298327698e-03,7.512057204518166126e-13
9.450000000000000000e+02,8.690962167200935507e-08,2.548963627938491145e-03,6.318732124651350734e-13
9.500000000000000000e+02,7.384437422948687740e-08,2.410231089582915397e-03,5.314972260739313768e-13
9.550000000000000000e+02,6.295546442256013300e-08,2.279049352261780514e-03,4.470664300235242931e-13
9.600000000000000000e+02,5.392692848299232201e-08,2.155007448245825023e-03,3.760478569763541647e-13
9.650000000000000000e+02,4.649600205624862135e-08,2.037716777561715716e-03,3.163109131881530933e-13
9.700000000000000000e+02,4.044583142447590327e-08,1.926809890581332018e-03,2.660634595990122198e-13
9.750000000000000000e+02,3.559943242115833265e-08,1.821939336871171433e-03,2.237980467391806683e-13
9.800000000000000000e+02,3.181474124492852762e-08,1.722776576695406571e-03,1.882466904690975467e-13
9.850000000000000000e+02,2.898062882561451525e-08,1.629010951762666472e-03,1.583428318025808865e-13
9.900000000000000000e+02,2.701377489069236417e-08,1.540348711991969700e-03,1.331893395882903670e-13
9.950000000000000000e+02,2.585631997031178254e-08,1.456512095248947919e-03,1.120315961134389491e-13
1.000000000000000000e+03,2.547423584211010671e-08,1.377238457169259727e-03,9.423485818401161544e-14
