x, current_density, J_max, J_min
1.350000000000000000e+02,2.110276037755512238e+10,1.965607783304822540e+10,2.578467473901793957e+09
1.400000000000000000e+02,1.994524169846191788e+10,1.858625575241738129e+10,2.168865973213380814e+09
1.450000000000000000e+02,1.884340474488983536e+10,1.757466091803201675e+10,1.824331568024265766e+09
1.500000000000000000e+02,1.779495262577241135e+10,1.661812419339110947e+10,1.534528048848888636e+09
1.550000000000000000e+02,1.679766850765657425e+10,1.571364892870406151e+10,1.290761160951777220e+09
1.600000000000000000e+02,1.584941317036842346e+10,1.485840157295008278e+10,1.085717772230596781e+09
1.650000000000000000e+02,1.494812264026940346e+10,1.404970279689538002e+10,9.132464754890538454e+08
1.700000000000000000e+02,1.409180589824714088e+10,1.328501909925819206e+10,7.681730430549137592e+08
1.750000000000000000e+02,1.327854265954415894e+10,1.256195486972543335e+10,6.461451972866870165e+08
1.800000000000000000e+02,1.250648122255221367e+10,1.187824488395579147e+10,5.435020400042935610e+08
1.850000000000000000e+02,1.177383638405156898e+10,1.123174720705756950e+10,4.571642236594159603e+08
1.900000000000000000e+02,1.107888741812385559e+10,1.062043648330924797e+10,3.845415693241292238e+08
1.950000000000000000e+02,1.041997611630369759e+10,1.004239759110062408e+10,3.234553599899098873e+08
2.000000000000000000e+02,9.795504886556554794e+09,9.495819643216735840e+09,2.720729779360094070e+08
2.050000000000000000e+02,9.203934908998117447e+09,8.978990313668542862e+09,2.288529252545927167e+08
2.100000000000000000e+02,8.643784345840930939e+09,8.490290473297418594e+09,1.924985781201039255e+08
2.150000000000000000e+02,8.113626603588685989e+09,8.028189117347775459e+09,1.619192874071339369e+08
2.200000000000000000e+02,7.612088645611329079e+09,7.591238569116911888e+09,1.361976586553079784e+08
2.250000000000000000e+02,7.137849352969424248e+09,7.178069944655968666e+09,1.145620297632961720e+08
2.300000000000000000e+02,6.689637931757431984e+09,6.787388864313770294e+09,9.636332072860391438e+07
2.350000000000000000e+02,6.266232365144042015e+09,6.417971397688650131e+09,8.105556091341908276e+07
2.400000000000000000e+02,5.866457908472087860e+09,6.068660229284523010e+09,6.817950964446985722e+07
2.450000000000000000e+02,5.489185625754974365e+09,5.738361032858923912e+09,5.734887875645789504e+07
2.500000000000000000e+02,5.133330966079065323e+09,5.426039043104568481e+09,4.823874374827913940e+07
2.550000000000000000e+02,4.797852378434104919e+09,5.130715813924103737e+09,4.057579588075390458e+07
2.600000000000000000e+02,4.481749963571074486e+09,4.851466153142379761e+09,3.413014277378100157e+07
2.650000000000000000e+02,4.184064161565143585e+09,4.587415224053236008e+09,2.870841151661062986e+07
2.700000000000000000e+02,3.903874473830358028e+09,4.337735804720515251e+09,2.414794738099358231e+07
2.750000000000000000e+02,3.640298218382142544e+09,4.101645696447202206e+09,2.031193409561656415e+07
2.800000000000000000e+02,3.392489317215164185e+09,3.878405273293910980e+09,1.708528928754420206e+07
2.850000000000000000e+02,3.159637114718652725e+09,3.667315164969818592e+09,1.437121195179871842e+07
2.900000000000000000e+02,2.940965226116973400e+09,3.467714065836978912e+09,1.208827837138768844e+07
2.950000000000000000e+02,2.735730414968703747e+09,3.278976663164043427e+09,1.016799936388594098e+07
3.000000000000000000e+02,2.543221498819773197e+09,3.100511678138994694e+09,8.552765570711812004e+06
3.050000000000000000e+02,2.362758282152177811e+09,2.931760013503746033e+09,7.194119146718497388e+06
3.100000000000000000e+02,2.193690515823858261e+09,2.772193002007510662e+09,6.051299999898663722e+06
3.150000000000000000e+02,2.035396882239013672e+09,2.621310750191659927e+09,5.090022967645244673e+06
3.200000000000000000e+02,1.887284005542433500e+09,2.478640572317462921e+09,4.281449244226857089e+06
3.250000000000000000e+02,1.748785486163983107e+09,2.343735509530504704e+09,3.601321201772680972e+06
3.300000000000000000e+02,1.619360959091947556e+09,2.216172929622594357e+09,3.029234648951083887e+06
3.350000000000000000e+02,1.498495175287009716e+09,2.095553203004482508e+09,2.548026694727745838e+06
3.400000000000000000e+02,1.385697105694717407e+09,1.981498450741465807e+09,2.143260852800987661e+06
3.450000000000000000e+02,1.280499067339326143e+09,1.873651360729699135e+09,1.802793939582346473e+06
3.500000000000000000e+02,1.182455871028973818e+09,1.771674068304528952e+09,1.516411772438891698e+06
3.550000000000000000e+02,1.091143990224574804e+09,1.675247097773992777e+09,1.275522738957058871e+06
3.600000000000000000e+02,1.006160750660220027e+09,1.584068361561519384e+09,1.072900044148187153e+06
3.650000000000000000e+02,9.271235403309519291e+08,1.497852213822322130e+09,9.024649028792678146e+05
3.700000000000000000e+02,8.536690394877357483e+08,1.416328555568654776e+09,7.591041731902455213e+05
3.750000000000000000e+02,7.854524703069717884e+08,1.339241988500438690e+09,6.385169594035017071e+05
3.800000000000000000e+02,7.221468659220743179e+08,1.266351014890392542e+09,5.370855830398850376e+05
3.850000000000000000e+02,6.634423585263154507e+08,1.197427281017034531e+09,4.517670506023389171e+05
3.900000000000000000e+02,6.090454862744799852e+08,1.132254861775391817e+09,3.800017622047766345e+05
3.950000000000000000e+02,5.586785187272366285e+08,1.070629584224224448e+09,3.196367222580884700e+05
4.000000000000000000e+02,5.120788005974509120e+08,1.012358387950574398e+09,2.688609484943334246e+05
4.050000000000000000e+02,4.689981135699083209e+08,9.572587202477719784e+08,2.261511415665989043e+05
4.100000000000000000e+02,4.292020559776661992e+08,9.051579642121169567e+08,1.902259852845598070e+05
4.150000000000000000e+02,3.924694401270724535e+08,8.558928979665577412e+08,1.600077064692827116e+05
4.200000000000000000e+02,3.585917070714225769e+08,8.093091833172273636e+08,1.345897412031342683e+05
4.250000000000000000e+02,3.273723586389345527e+08,7.652608822408869267e+08,1.132095374456489371e+05
4.300000000000000000e+02,2.986264065252034068e+08,7.236099996885266304e+08,9.522567807983364037e+04
4.350000000000000000e+02,2.721798382629723549e+08,6.842260512728108168e+08,8.009863806852453854e+04
4.400000000000000000e+02,2.478690998835041523e+08,6.469856544850153923e+08,6.737459842558148375e+04
4.450000000000000000e+02,2.255405950836694539e+08,6.117721421608157158e+08,5.667183141272584180e+04
4.500000000000000000e+02,2.050502007116281688e+08,5.784751969839875698e+08,4.766924851091904566e+04
4.550000000000000000e+02,1.862627983813379705e+08,5.469905058829869032e+08,4.009676759952904831e+04
4.600000000000000000e+02,1.690518220225304663e+08,5.172194332377017736e+08,3.372721035370157915e+04
4.650000000000000000e+02,1.532988211680489779e+08,4.890687118725908995e+08,2.836948677768717971e+04
4.700000000000000000e+02,1.388930397748938799e+08,4.624501508681524396e+08,2.386286240661577540e+04
4.750000000000000000e+02,1.257310103688966036e+08,4.372803592753455043e+08,2.007213618982146363e+04
4.800000000000000000e+02,1.137161632958338112e+08,4.134804848674200177e+08,1.688358438973534430e+04
4.850000000000000000e+02,1.027584508541167229e+08,3.909759671107097268e+08,1.420154881122548431e+04
4.900000000000000000e+02,9.277398607598045468e+07,3.696963035804919600e+08,1.194556700650823223e+04
4.950000000000000000e+02,8.368469591556730866e+07,3.495748290901419520e+08,1.004795836030115788e+04
5.000000000000000000e+02,7.541798859346772730e+07,3.305485068416309357e+08,8.451793636529740979e+03
5.050000000000000000e+02,6.790643483830946684e+07,3.125577309430856705e+08,7.109187071944000309e+03
5.100000000000000000e+02,6.108746275696732104e+07,2.955461396747307181e+08,5.979859778574455049e+03
5.150000000000000000e+02,5.490306605598863214e+07,2.794604389182129502e+08,5.029931356361706094e+03
5.200000000000000000e+02,4.929952532802291960e+07,2.642502351961447895e+08,4.230903463716693295e+03
5.250000000000000000e+02,4.422714210847344249e+07,2.498678777988099158e+08,3.558804852604966072e+03
5.300000000000000000e+02,3.963998539936912805e+07,2.362683095034455359e+08,2.993472218767864433e+03
5.350000000000000000e+02,3.549565034965834767e+07,2.234089254184308946e+08,2.517945292216806592e+03
5.400000000000000000e+02,3.175502877383697033e+07,2.112494395101691186e+08,2.117958020404275430e+03
5.450000000000000000e+02,2.838209118411536515e+07,1.997517583945147991e+08,1.781510579304736439e+03
5.500000000000000000e+02,2.534368000526547432e+07,1.888798619973610938e+08,1.498509372517632301e+03
5.550000000000000000e+02,2.260931363593290746e+07,1.785996907105165124e+08,1.260464218180249418e+03
5.600000000000000000e+02,2.015100101559500769e+07,1.688790386893538833e+08,1.060233639141989215e+03
5.650000000000000000e+02,1.794306635254410282e+07,1.596874529579514265e+08,8.918106149741704485e+02
5.700000000000000000e+02,1.596198366530430876e+07,1.509961380056426823e+08,7.501423682653935430e+02
5.750000000000000000e+02,1.418622078777985647e+07,1.427778655760931969e+08,6.309787786985592675e+02
5.800000000000000000e+02,1.259609248720088787e+07,1.350068893662905395e+08,5.307448772538457433e+02
5.850000000000000000e+02,1.117362234358805604e+07,1.276588643682156503e+08,4.464335952980965772e+02
5.900000000000000000e+02,9.902413040002631024e+06,1.207107706005081534e+08,3.755155509781051251e+02
5.950000000000000000e+02,8.767524714279083535e+06,1.141408409911909103e+08,3.158631664631603826e+02
6.000000000000000000e+02,7.755361025237306952e+06,1.079284931855241954e+08,2.656868395150733591e+02
6.050000000000000000e+02,6.853562589523355477e+06,1.020542650653568804e+08,2.234812544999333568e+02
6.100000000000000000e+02,6.050907449202606454e+06,9.649975377796740830e+07,1.879802221443131600e+02
6.150000000000000000e+02,5.337218234994759783e+06,9.124755808338513970e+07,1.581186932053662417e+02
6.200000000000000000e+02,4.703275695558280684e+06,8.628122383957572281e+07,1.330008064453661234e+02
6.250000000000000000e+02,4.140738269457598682e+06,8.158519245470628142e+07,1.118730123334804603e+02
6.300000000000000000e+02,3.642067383333262522e+06,7.714475214500150084e+07,9.410146617199794150e+01
6.350000000000000000e+02,3.200458167290724348e+06,7.294599184548971057e+07,7.915301242916113722e+01
6.400000000000000000e+02,2.809775286572773475e+06,6.897575762925083935e+07,6.657918979880135169e+01
6.450000000000000000e+02,2.464493597127563786e+06,6.522161149863536656e+07,5.600277713033332105e+01
6.500000000000000000e+02,2.159643341669093352e+06,6.167179241935539246e+07,4.710647660008396542e+01
6.550000000000000000e+02,1.890759612190657295e+06,5.831517947537434101e+07,3.962339461327086809e+01
6.600000000000000000e+02,1.653835814574005082e+06,5.514125702916722000e+07,3.332903485879018746e+01
6.650000000000000000e+02,1.445280880877442658e+06,5.214008177820435166e+07,2.803456330433659005e+01
6.700000000000000000e+02,1.261879985026167473e+06,4.930225160445342213e+07,2.358114307824227041e+01
6.750000000000000000e+02,1.100758527909578523e+06,4.661887611931054294e+07,1.983516928157451531e+01
6.800000000000000000e+02,9.593491682572616264e+05,4.408154881168366969e+07,1.668426077240204108e+01
6.850000000000000000e+02,8.353616860640447121e+05,4.168232071197318286e+07,1.403388867369509541e+01
6.900000000000000000e+02,7.267554757137958659e+05,3.941367548944406211e+07,1.180454045836113508e+01
6.950000000000000000e+02,6.317144762633969076e+05,3.726850590497426689e+07,9.929334532507381184e+00
7.000000000000000000e+02,5.486243565476383083e+05,3.524009154541026801e+07,8.352013753200468571e+00
7.050000000000000000e+02,4.760517828113258583e+05,3.332207776977567002e+07,7.025257685223219362e+00
7.100000000000000000e+02,4.127256064288648777e+05,3.150845580137527362e+07,5.909262963662565760e+00
7.150000000000000000e+02,3.575198189000848215e+05,2.979354390342696011e+07,4.970549172475594801e+00
7.200000000000000000e+02,3.094381306838980527e+05,2.817196957924820110e+07,4.180954414776086203e+00
7.250000000000000000e+02,2.676000395223146770e+05,2.663865274123348296e+07,3.516790441433141456e+00
7.300000000000000000e+02,2.312282626938596659e+05,2.518878979589486122e+07,2.958131991405105854e+00
7.350000000000000000e+02,1.996374160988318908e+05,2.381783859510595351e+07,2.488219023652819217e+00
7.400000000000000000e+02,1.722238312040192832e+05,2.252150420640588552e+07,2.092953907282198767e+00
7.450000000000000000e+02,1.484564086498164106e+05,2.129572545778268948e+07,1.760478485361434808e+00
7.500000000000000000e+02,1.278684147398799396e+05,2.013666221478499100e+07,1.480818324109708151e+00
7.550000000000000000e+02,1.100501340873291192e+05,1.904068335010213032e+07,1.245583474749984321e+00
7.600000000000000000e+02,9.464229837976500858e+04,1.800435536792501807e+07,1.047716770727441071e+00
7.650000000000000000e+02,8.133021754844613315e+04,1.702443164744878560e+07,8.812821090805426083e-01
7.700000000000000000e+02,6.983854558763487148e+04,1.609784227182020247e+07,7.412863642969154121e-01
7.750000000000000000e+02,5.992661887344477873e+04,1.522168441066487506e+07,6.235295919780421414e-01
7.800000000000000000e+02,5.138431008442701568e+04,1.439321322606548108e+07,5.244790283456202129e-01
7.850000000000000000e+02,4.402834573728468968e+04,1.360983327350018546e+07,4.411631055099193288e-01
7.900000000000000000e+02,3.769903993061318033e+04,1.286909037080296315e+07,3.710823029036398601e-01
7.950000000000000000e+02,3.225740114875296058e+04,1.216866390967188217e+07,3.121341603784059116e-01
8.000000000000000000e+02,2.758257292905130089e+04,1.150635958563962393e+07,2.625502033181889017e-01
8.050000000000000000e+02,2.356957285216816308e+04,1.088010252372978441e+07,2.208428874906036288e-01
8.100000000000000000e+02,2.012729769024752386e+04,1.028793077826370113e+07,1.857609719543059645e-01
8.150000000000000000e+02,1.717676565591861799e+04,9.727989186453187838e+06,1.562519811867459363e-01
8.200000000000000000e+02,1.464956955055202889e+04,9.198523556524328887e+06,1.314306302767881962e-01
8.250000000000000000e+02,1.248651722741918093e+04,8.697875172164183110e+06,1.105522659217268028e-01
8.300000000000000000e+02,1.063643817878579284e+04,8.224475596074443310e+06,9.299052644493538411e-02
8.350000000000000000e+02,9.055137239746592968e+03,7.776841756352022290e+06,7.821855062318346097e-02
8.400000000000000000e+02,7.704478389740736930e+03,7.353571300303621218e+06,6.579317157876711508e-02
8.450000000000000000e+02,6.551583438780503457e+03,6.953338201138168573e+06,5.534162154508239645e-02
8.500000000000000000e+02,5.568132022654186585e+03,6.574888603774222545e+06,4.655034864176583326e-02
8.550000000000000000e+02,4.729750812408555248e+03,6.217036896747527644e+06,3.915561015690011137e-02
8.600000000000000000e+02,4.015481180419801149e+03,5.878661997913213447e+06,3.293556012990970366e-02
8.650000000000000000e+02,3.407315769892088611e+03,5.558703842306043021e+06,2.770359385856077314e-02
8.700000000000000000e+02,2.889795497646822696e+03,5.256160061156177893e+06,2.330274966184976704e-02
8.750000000000000000e+02,2.449659491936387894e+03,4.970082841656130739e+06,1.960099994878606103e-02
8.800000000000000000e+02,2.075541337462115735e+03,4.699575957641437650e+06,1.648729032270836170e-02
8.850000000000000000e+02,1.757705777905444847e+03,4.443791961882449687e+06,1.386820789222581972e-02
8.900000000000000000e+02,1.487820720585407116e+03,4.201929531191494316e+06,1.166517883639723446e-02
8.950000000000000000e+02,1.258760006223278197e+03,3.973230956027863547e+06,9.812111149661309484e-03
9.000000000000000000e+02,1.064432956528736440e+03,3.756979766736282967e+06,8.253411847652642949e-03
9.050000000000000000e+02,8.996372001566907102e+02,3.552498488982074428e+06,6.942319149057366023e-03
9.100000000000000000e+02,7.599317097128056275e+02,3.359146521351445001e+06,5.839499598105720064e-03
9.150000000000000000e+02,6.415273645829497582e+02,3.176318128467591945e+06,4.911868040654247120e-03
9.200000000000000000e+02,5.411926916108850492e+02,3.003440543335662223e+06,4.131595052532753380e-03
9.250000000000000000e+02,4.561727327687707998e+02,2.839972172971351072e+06,3.475272042495554554e-03
9.300000000000000000e+02,3.841192502406178733e+02,2.685400901691907085e+06,2.923208982435841069e-03
9.350000000000000000e+02,3.230307086459141601e+02,2.539242486753924284e+06,2.458843696408125664e-03
9.400000000000000000e+02,2.712006749653874635e+02,2.401039041311823297e+06,2.068244986825422925e-03
9.450000000000000000e+02,2.271734522363477424e+02,2.270357599944447167e+06,1.739694691361332946e-03
9.500000000000000000e+02,1.897059160768912704e+02,2.146788762255733367e+06,1.463336132048977632e-03
9.550000000000000000e+02,1.577346560896393157e+02,2.029945410300245509e+06,1.230878409868819143e-03
9.600000000000000000e+02,1.303476394204703581e+02,1.919461495815373957e+06,1.035347673510793841e-03
9.650000000000000000e+02,1.067597131825984604e+02,1.814990893460951280e+06,8.708779002456105240e-04
9.700000000000000000e+02,8.629134784092762800e+01,1.716206316473582061e+06,7.325349122236635407e-04
9.750000000000000000e+02,6.835009650721346475e+01,1.622798291338752257e+06,6.161683485999507178e-04
9.800000000000000000e+02,5.241430674321724581e+01,1.534474188268440077e+06,5.182871525725567816e-04
9.850000000000000000e+02,3.801867304069657649e+01,1.450957304447011091e+06,4.359548378817688029e-04
9.900000000000000000e+02,2.474126060555453321e+01,1.371985997173278593e+06,3.667013927108922727e-04
9.950000000000000000e+02,1.219166522164856659e+01,1.297312864183111582e+06,3.084491780604494966e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.226703968584618298e+06,2.594505975088456148e-04
