x, current_density, J_max, J_min
3.850000000000000000e+02,6.094821353501047706e+05,3.198823465704823285e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.072071780057087308e+05,2.859822782769714668e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.220946054026231286e+05,2.556748265896153450e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.512644608270070748e+05,2.285792579368146136e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.923200625190309365e+05,2.043551876259177551e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.432669070758878370e+05,1.826983038030857220e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.024451813821447140e+05,1.633365445736858994e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.684735994610970956e+05,1.460266802587635070e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.402026638598773279e+05,1.305512578526195325e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.166757700689430058e+05,1.167158692966201529e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.709683786592847900e+04,1.043467092522720993e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.080337432525087206e+04,9.328839169339509681e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.724405702438989829e+04,8.340199788859969936e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.596007893061863433e+04,7.456333125209679827e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.656962373321791529e+04,6.666135713962165639e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.875494631346445385e+04,5.959680798960044980e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.225162119332043221e+04,5.328093628682263196e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.683959516249937951e+04,4.763439968287938274e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.233574133122672720e+04,4.258626426783485338e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.858766266014640860e+04,3.807311347185310908e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.546853529702838023e+04,3.403825140247028787e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.287281723422452342e+04,3.043099060953626875e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.071267708052286071e+04,2.720601533046081662e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.915022107705111921e+03,2.432281221661311574e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.419025009663961100e+03,2.174516138944642618e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.174065686999979334e+03,1.944068143280329648e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.138018413164634694e+03,1.738042260542471893e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.275826424977924944e+03,1.553850316344589926e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.558315705855658507e+03,1.389178422422589967e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.961207823725491380e+03,1.241957908702804707e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.464298420981531763e+03,1.110339335892897565e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.050773559017409752e+03,9.926692621320531471e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.706640784475240707e+03,8.874694718343712157e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.420255666174190537e+03,7.934184057904304937e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.181927782137382110e+03,7.093345592450018739e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.835928244884671585e+02,6.341616393913123757e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.185397272205916579e+02,5.669552958247626666e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.811835836509739011e+02,5.068712572590639465e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.668766697630650242e+02,4.531547254737942130e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.717511790277260957e+02,4.051308932561456459e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.925883473155157048e+02,3.621964672197020845e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.267095394771365591e+02,3.238120890067241853e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.718856122837735256e+02,2.894955596662297030e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.262614868400910666e+02,2.588157820899733924e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.882933782228182906e+02,2.313873454089410079e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.566965583833647599e+02,2.068656833175041247e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.304018847659131382e+02,1.849427455022974755e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.085196236977600961e+02,1.653431277986807690e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.030934444424224239e+01,1.478206124603642093e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.515486523121185769e+01,1.321550750797613000e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.254340348367923497e+01,1.181497193026464374e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.204822478605421310e+01,1.056286045985678065e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.331420345687671869e+01,9.443443602993528475e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.604580615025457746e+01,8.442658825403884111e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.999709188497298129e+01,7.547933893476634694e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.496339013209107094e+01,6.748028937147998658e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.077437537196351158e+01,6.032895250439543452e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.728830378447229776e+01,5.393549055845979456e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.438721705907867410e+01,4.821958646753826906e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.197295103580935027e+01,4.310943490131484577e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.963814121662663226e+00,3.854084021980987745e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.291823089645383504e+00,3.445641002368162299e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.900402728235341954e+00,3.080483416938655864e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.742471504253846781e+00,2.754024019191813204e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.778848463587436868e+00,2.462161703770163149e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.976927464043946703e+00,2.201229986836279568e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.309573880311058147e+00,1.967950946328082500e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.754206448840661459e+00,1.759394043472854901e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.292033184922694922e+00,1.572939308260440521e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.907415517741747113e+00,1.406244426397596726e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.587339127571118613e+00,1.257215314277637117e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.320973579840218459e+00,1.123979812317017968e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.099305855393920561e+00,1.004864166184672649e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.148353766825599864e-01,8.983720004725617400e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.613202104943351811e-01,8.031655206667527636e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.335658594730996240e-01,7.180487072711236578e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.272494957498299328e-01,6.419522909620256542e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.387736892829227076e-01,5.739203200261334132e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.651446815143235547e-01,5.130981513365825776e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.038710854639400938e-01,4.587217140055778145e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.528795845939889597e-01,4.101079108394228570e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.104447779359893966e-01,3.666460370154417433e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.751307976430399871e-01,3.277901081790247190e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.457427234880598887e-01,2.930520015834560127e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.212861503093523446e-01,2.619953241089455332e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.009335402954344152e-01,2.342299301286405807e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.399622156062364065e-02,2.094070203529818627e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.990108553498827759e-02,1.872147600822431059e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.817119467117543019e-02,1.673743618221196812e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.840964429447393302e-02,1.496365830506914108e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.028613252743856038e-02,1.337785951404132220e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.352578385476240319e-02,1.196011841013497815e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.789984815199702400e-02,1.069262479803372344e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.321796046161737209e-02,9.559455947747177333e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.932169960698540065e-02,8.546376567306816696e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.607922769090086579e-02,7.640659973690668494e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.338082909227564926e-02,6.830928215459551893e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.113519801553382836e-02,6.107009138665102910e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.266348973434363270e-03,5.459808600437769428e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.711045663936770718e-03,4.881196224954400122e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.416661241614974275e-03,4.363903266608795661e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.339397581326091498e-03,3.901431297303934684e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.442803279731032118e-03,3.487970570761764293e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.696540248139965068e-03,3.118327038312171453e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.075357161586906533e-03,2.787857099306049804e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.558235029041304367e-03,2.492409266462914843e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.127675973134102259e-03,2.228272013331148855e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.769111153982812039e-03,1.992127148701046622e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.470407802876763734e-03,1.781008132242783688e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.221458685419119167e-03,1.592262807714459143e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.013840102723090678e-03,1.423520085581010903e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.405268585010148208e-04,1.272660156498469490e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.956545471977689530e-04,1.137787861474143938e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.743211200147311504e-04,1.017208884168802001e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.724210140647289234e-04,9.094084662595574287e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.865062323762049235e-04,8.130323784778495622e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.136696738582282588e-04,7.268699082736299033e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.514467656583174596e-04,6.498386503903684286e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.977320693373356745e-04,5.809709092843674227e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.507080390710764737e-04,5.194015425705219258e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.087835213156616648e-04,4.643570927793057734e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.053991488628293983e-05,4.151460708940268773e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.468316970826915239e-05,3.711502696065385720e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.318169971652470451e+01,3.241812740098464613e-05
