x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.409438542723990828e+00,4.592937672193967202e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.061160646269078356e+00,4.144704478089786370e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.759928602971972511e+00,3.740215181821010759e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.499998675329603293e+00,3.375200736331322116e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.276222692650119894e+00,3.045808718680471650e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.084003012363663920e+00,2.748562670934223462e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.192485250121432694e-01,2.480325409051272079e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.783319813795966935e-01,2.238265912523042633e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.580488996307525262e-01,2.019829445314144323e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.555782816820691306e-01,1.822710592754936521e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.684453329976939751e-01,1.644828929813100027e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.944863404777738669e-01,1.484307063943122396e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.318158210884871728e-01,1.339450820774289230e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.787960113335629098e-01,1.208731363513652735e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.340087263670245499e-01,1.090769057349192828e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.962295790215690394e-01,9.843189085554063800e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.644045144667190261e-01,8.882574246232338711e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.376285864491628708e-01,8.015707567339572792e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.151268765853324105e-01,7.233439994307735432e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.623743912639930176e-02,6.527515345550046755e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.039613987014712637e-02,5.890483175352470013e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.712324910683950541e-02,5.315620140635096691e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.601164414676771536e-02,4.796859041675258228e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.671647647750991339e-02,4.328724787876305768e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.894616128222794932e-02,3.906276612754238098e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.245455225750069200e-02,3.525055928269550387e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.703417177331090757e-02,3.181039268150281374e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.251034753866034896e-02,2.870595823562294147e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.873589193046561532e-02,2.590449122951219985e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.559189075822493310e-02,2.337642451618763273e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.297547286879349553e-02,2.109507646065853226e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.079810645030207517e-02,1.903636933752961002e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.986115888885285938e-03,1.717857521069752480e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.478188804688066377e-03,1.550208661311294478e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.223301423001985529e-03,1.398920960632437371e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.178992081245699722e-03,1.262397703571986329e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.309924452392828627e-03,1.139198001053149945e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.586691868597309020e-03,1.028021583001468842e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.984822286878185092e-03,9.276950750789976496e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.483950227853993879e-03,8.371596146971141406e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.067127668397381914e-03,7.554596756053072459e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.720250570860169239e-03,6.817329831087985681e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.431581644320499645e-03,6.152014134785361438e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.191353189512702870e-03,5.551627815044235525e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.914365888896289544e-04,5.009834295162609447e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.250672583426816318e-04,4.520915396556974414e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.866157537634533584e-04,4.079710988158043866e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.713972873716386021e-04,3.681564525532417947e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.755132084081889802e-04,3.322273904941051154e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.957190843707654709e-04,2.998047113640105177e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.293149190522922081e-04,2.705462208350107450e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.740537926869597053e-04,2.441431199499592350e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.280658328576418267e-04,2.203167460071452088e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.897949435659275323e-04,1.988156315079692149e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.579461515643958624e-04,1.794128501272916620e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.314417883073753948e-04,1.619036216953989235e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.093850248475173377e-04,1.461031509141574175e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.102952580736121881e-05,1.318446769968192704e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.575419560643119235e-05,1.189777136470446771e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.304216243114248099e-05,1.073664608015967997e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.246328882749264609e-05,9.688837137397064703e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.365961712692175231e-05,8.743285787213785423e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.633325722177081909e-05,7.890012523982999418e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.023630684863181707e-05,7.120011760298022331e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.516246331189947325e-05,6.425156780510489149e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.094004281317630951e-05,5.798113970026928278e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.742617118135242042e-05,5.232265415125069569e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.450194943492249890e-05,4.721639056395923219e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.206843059352553381e-05,4.260845658639134635e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.004327160595426167e-05,3.845021931981761846e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.357947105821710197e-06,3.469779203911052198e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.955430716650136297e-06,3.131157100497573668e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.788265448631791017e-06,2.825581747952548173e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.816957895018778770e-06,2.549828053371654395e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.008641892515300926e-06,2.300985666570167735e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.335966427907890772e-06,2.076428263764825474e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.776170160998236754e-06,1.873785828917476966e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.310311248440956743e-06,1.690919640193074914e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.922626408012968178e-06,1.525899697535072286e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.599997535952541051e-06,1.376984353125001396e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.331507829282352718e-06,1.242601929742830329e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.108072393614435312e-06,1.121334133025137219e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.221308373021192663e-07,1.011901082551407930e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.673914502371084079e-07,9.131478037739847653e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.386183110630143259e-07,8.240320382253286512e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.314541191447863298e-07,7.436132433494374539e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.422727564541717019e-07,6.710426658598744572e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.680565905036944881e-07,6.055543838569360472e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.062943666240392755e-07,5.464572231610181777e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.548962345633673142e-07,4.931274625457902948e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.121230341605777174e-07,4.450022508810297698e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.765274473299515830e-07,4.015736667085223867e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.469050251150080580e-07,3.623833575548375476e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.222534327123847072e-07,3.270177024033683010e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.017385334386143416e-07,2.951034462695914951e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.466616402169048677e-08,2.663037608061077444e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.045864617729937030e-08,2.403146893604555362e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.863523969110454661e-08,2.168619389662319115e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.879587559748712030e-08,1.956979854096781114e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.060761903370464175e-08,1.765994608181104442e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.379340371283904903e-08,1.593647961983824803e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.812265682339984390e-08,1.438120940443292340e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.340349713003484780e-08,1.297772085603492490e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.947624228237657755e-08,1.171120132394769107e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.620800563844396384e-08,1.056828375116845923e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.348819977530098470e-08,9.536905596253784120e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.122479453906221337e-08,8.606181523258270879e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.341203017760533162e-09,7.766288516095447834e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.773690067682526093e-09,7.008362204798206628e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.469215705359529004e-09,6.324403309489464256e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.383640392031909734e-09,5.707193214656760546e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.480231482738742816e-09,5.150217782688117969e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.728420302681288095e-09,4.647598602584213692e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.102767794043571826e-09,4.194030948234722173e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.582103733821374952e-09,3.784727791459887799e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.148810396341182320e-09,3.415369278921973946e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.788226421735231275e-09,3.082057139677283302e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.488150719064706444e-09,2.781273542178729782e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.238429617632663883e-09,2.509843966498743713e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.030613296918555596e-09,2.264903699919981547e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.576698697447134891e-10,2.043867602282590384e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.137474440940945753e-10,1.844402821986638333e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.939761124637085381e-10,1.664404174689748206e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.943031686543761800e-10,1.501971924842747201e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.113559762284873625e-10,1.355391735565873531e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.423278485082096811e-10,1.223116575253304393e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.848830786316861254e-10,1.103750389945225932e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.370779061698449855e-10,9.960333691430359318e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.972947460449902866e-10,8.988286495605767276e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.641874542554836448e-10,8.111103164806410286e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.366357783597966686e-10,7.319525760810640417e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.137074514612646245e-10,6.605199844533019784e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.462664706349918895e-11,5.960586301890019355e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.874772740648559951e-11,5.378881774740707049e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.553339700189765100e-11,4.853946857117693804e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.453652214901141292e-11,4.380241298919143082e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.538500125842299852e-11,3.952765533191259927e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.776917403865618303e-11,3.567007909870219311e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.143134351201360129e-11,3.218897079079802253e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.615705631380688550e-11,2.904759021430233466e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.176784622735470475e-11,2.621278271808684648e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.811519541716469238e-11,2.365462927411155653e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.507550902642720573e-11,2.134613070704505301e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.254593309412883298e-11,1.926292274049462293e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.044087428233281372e-11,1.738301885239560508e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.689103651856841841e-12,1.568657822561469136e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.231346486497409712e-12,1.415569634467816308e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.018276612601026443e-12,1.277421602854903208e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.008847347879159894e-12,1.152755690506082270e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.168902603527049689e-12,1.040256152725399218e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.470021143643552846e-12,9.387356507500456070e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.888554894964556042e-12,8.471227203803285382e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.404828766299325832e-12,7.644504635689458151e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.002474901897678392e-12,6.898463436187945417e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.667878841790672769e-12,6.225229762860858949e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.389718848892487961e-12,5.617698195965763813e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.158582815044213396e-12,5.069456746678213697e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.666497832211542349e-13,4.574719183899333135e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.074253095768693715e-13,4.128263965413990820e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.755217107409670175e-13,3.725379128869110687e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.664757606224730822e-13,3.361812560942142969e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.765976680833314791e-13,3.033727119832546222e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.028462253631297513e-13,2.737660137431391536e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.427259026523761929e-13,2.470486873748415470e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.942024067561808915e-13,2.229387537888338290e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.556338466618148882e-13,2.011817527510558374e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.257151768301318678e-13,1.815480572674396157e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.034340383143096143e-13,1.638304500625674615e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.880365035537380263e-13,1.478419365742075929e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.790015656951511558e-13,1.334137713817221169e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.760235092712486073e-13,1.203936772389361415e-07,1.108873696386399549e-14
