x, current_density, J_max, J_min
3.550000000000000000e+02,1.336221329739248147e+06,2.106176282182163894e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.111994938881318318e+06,1.920664340775970817e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.253951546627123607e+05,1.751492285397095978e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.701079944974669488e+05,1.597220899392624795e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.408790020140868146e+05,1.456537732267659605e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.333354518551524961e+05,1.328245934126056880e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.438383896361258230e+05,1.211254073573286384e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.693595005349283456e+05,1.104566852458094954e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.073786401110071456e+05,1.007276638459423929e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.557985601010890387e+05,9.185557434828133881e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.128739437657734379e+05,8.376493821754142642e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.771523495538267016e+05,7.638692506547708809e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.474250647931437998e+05,6.965876708229815960e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.226862064432222396e+05,6.352322504494784772e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.020986850000621635e+05,5.792810135935524106e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.496587987310612516e+04,5.282579599391138554e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.070806781308403879e+04,4.817290152631025761e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.884280679875829810e+04,4.392983385865233094e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.896861163154692622e+04,4.006049545914926380e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.075136886862225947e+04,3.653196826548963040e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.391303141616257926e+04,3.331423363726617396e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.822221024136392589e+04,3.037991697498492151e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.348634485468459388e+04,2.770405483302346617e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.954518763469147962e+04,2.526388254527317360e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.626538152440948761e+04,2.303864055670809746e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.353594762452008945e+04,2.100939781326299161e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.126452999696254483e+04,1.915889070752568170e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.374270614242852389e+03,1.747137621008784324e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.801208712014870798e+03,1.593249793708152696e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.492116546747696702e+03,1.452916401448325440e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.402698326945479494e+03,1.324943570012618601e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.496091375100487312e+03,1.208242581588216498e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.741618804150748019e+03,1.101820612593375705e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.113751502717530911e+03,1.004772287316545099e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.591244305785528013e+03,9.162719755106834695e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.156417121406698698e+03,8.355667684152157977e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.794556688890158284e+03,7.619700734497747384e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.493418725751730335e+03,6.948557730871138163e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.242813617554343409e+03,6.336528982123022899e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.034261631613750751e+03,5.778407706522886641e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.607059880252426183e+02,5.269445735513070598e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.162740791869273380e+02,4.805313119074719027e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.960787581973153237e+02,4.382061289051930420e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.960529723166585541e+02,3.996089467049119063e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.128121459794357406e+02,3.644114031119772699e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.435396568077845814e+02,3.323140580636247527e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.858915294742536730e+02,3.030438461685018614e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.379171225372061542e+02,2.763517536264323629e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.979931245269053193e+02,2.520106997650106438e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.647686259058365579e+02,2.298136051703914534e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.371194083015121805e+02,2.095716299770595506e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.141099042951365874e+02,1.911125673289778410e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.496154059834132966e+01,1.742793783446315676e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.902639344509667296e+01,1.589288561223036144e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.576526477549232652e+01,1.449304074197254376e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.472943737455008062e+01,1.321649416433435632e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.554549161414423963e+01,1.205238576953795971e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.790267004166327780e+01,1.099081200593692949e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.154236227061424103e+01,1.002274162640566472e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.624935437309289554e+01,9.139938855784402695e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.184454667954567597e+01,8.334893325733275851e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.817889357779228021e+01,7.600756180922072381e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.512836025210355295e+01,6.931281812984984135e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.258972571336122748e+01,6.320774726546783932e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.047709010730305934e+01,5.764041085287659662e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.718968118536023937e+00,5.256344525829260238e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.255870119740558621e+00,4.793365863532238291e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.038289219337788616e+00,4.371166347405922133e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.025026095290241024e+00,3.986154151524329209e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.181794932386363683e+00,3.635053817877288093e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.480063292066206238e+00,3.314878390694275149e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.896086659428239507e+00,3.022904005176082719e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.410104999354918842e+00,2.756646714450274594e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.005674135602150354e+00,2.513841357607670361e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.669109328706519291e+00,2.292422289041480108e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.389022225038968772e+00,2.090505805145699123e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.155935508735948636e+00,1.906374118869327649e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.619622174736849329e-01,1.738460745791385707e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.005388710836408572e-01,1.585337177389943390e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.662033828740083763e-01,1.445700728129240451e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.544102388358385092e-01,1.318363452974983375e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.613766909469782518e-01,1.202242041054532019e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.839547602119509628e-01,1.096348599483204307e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.195247184007390384e-01,9.997822489508717263e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.659064442248190718e-01,9.117214595690058195e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.212856545066735903e-01,8.314170617761016183e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.841525142246166202e-01,7.581858728423273715e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.532505481791464064e-01,6.914048847514345834e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.275341256033240833e-01,6.305059640138639224e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.061330791226429981e-01,5.749710183201396285e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.832326087505561196e-02,5.243275889152885793e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.350203949769446021e-02,4.781448311967729387e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.116790887107904917e-02,4.360298493412422977e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.090351864126570203e-02,3.976243537772451236e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.236155232320078234e-02,3.626016130676338071e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.525297514223005996e-02,3.306636742700793548e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.933725395561933083e-02,3.015388281281448872e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.441421832527251173e-02,2.749792975282451880e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.031728734451676219e-02,2.507591295572507806e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.690783303488626460e-02,2.286722732275920134e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.407048958698957353e-02,2.085308265162722091e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.170924972410107914e-02,1.901634378046346319e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.744216101012198594e-03,1.734138481192624022e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.108897815126378181e-03,1.581395617722561474e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.747960551761378670e-03,1.442106340914732391e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.615354235256831729e-03,1.315085659274498539e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.672754831160561700e-03,1.199252955321205627e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.888267574706759985e-03,1.093622792328273681e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.235347746688478805e-03,9.972965308053402623e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.691902478984777546e-03,9.094546834003960612e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.239543197508745993e-03,8.293499431818965604e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.862963407465659553e-03,7.563008259895866104e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.549420767022087692e-03,6.896858727668346546e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.288305924296903127e-03,6.289383625513848528e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.070783528398316703e-03,5.735414911457047310e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.894932673864622448e-04,5.230239744499016524e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.383008171739510132e-04,4.769560390529386495e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.120902742147611708e-04,4.349457659724498626e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.065910485200223390e-04,3.966357564378473398e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.182333595743999372e-04,3.617000913511324597e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.440274455639945588e-04,3.298415585583194115e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.814623987147206463e-04,3.007891243426986875e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.284212036294246562e-04,2.742956276288959543e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.831091037733674606e-04,2.501356772813651332e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.439928722426561539e-04,2.281037346087691731e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.097489319187657691e-04,2.080123647613066169e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.921856954923881195e-05,1.896906421449158188e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.136872833204531610e-05,1.729826962865420455e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.525705234108624722e-05,1.577463857795478589e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.438520890279699870e+03,3.241812740098464613e-05
