x, current_density, J_max, J_min
2.850000000000000000e+02,1.647830159639947489e+07,1.008629802515790939e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.371313836169034056e+07,9.253403307979214191e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.141198700768727250e+07,8.489286412769875526e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.496983405888278037e+06,7.788267883654758930e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.903329521052052267e+06,7.145137256333538294e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.577100838104556315e+06,6.555114330233879089e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.473421716678889468e+06,6.013813638688164949e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.554946932704429142e+06,5.517211853051145077e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.790598026921718381e+06,5.061617878482856154e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.154511702109265607e+06,4.643645419127570987e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.625164685907171108e+06,4.260187808773857355e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.184645447194283362e+06,3.908394919919448495e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.818048123063726583e+06,3.585651979612764716e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.512968148685407825e+06,3.289560134615546465e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.259082523667781381e+06,3.017918621433109045e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.047800512378968415e+06,2.768708408687338829e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.719729589633428259e+05,2.540077190250995755e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.256503811369477771e+05,2.330325617601720095e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.038816573741184548e+05,2.137894669064853787e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.025464956575134420e+05,1.961354062064424455e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.182160150315426872e+05,1.799391622253921628e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.480367224529636442e+05,1.650803530510773659e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.896339590598065406e+05,1.514485375303295255e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.410315487670843140e+05,1.389423943924980164e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.005849303363734507e+05,1.274689691582819670e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.669255103070650657e+05,1.169429832364566177e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.389143538577249274e+05,1.072862000732170492e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.156036466338271421e+05,9.842684364291170239e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.620462352455161454e+04,9.029906495797924697e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.006087919368868461e+04,8.284245263281449676e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.662615727227117168e+04,7.600158386372840405e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.544586666516832338e+04,6.972561248756812513e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.614169953834452463e+04,6.396789105715907365e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.839883050514852948e+04,5.868562412456602603e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.195526387010985127e+04,5.383955015513061732e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.659296847260577852e+04,4.939364970804520696e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.213050015983404228e+04,4.531487771445623785e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.841686225548419316e+04,4.157291786319774389e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.532639628059910319e+04,3.813995726857765019e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.275453004379254526e+04,3.499047974538871646e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.061423922882200168e+04,3.210107615461727977e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.833102750147581901e+03,2.945027041020607948e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.350852238453275277e+03,2.701835985363094509e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.117332737997497134e+03,2.478726880984135717e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.090805611846991269e+03,2.274041423609087989e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.236536230346773664e+03,2.086258246506318450e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.525618654397816499e+03,1.913981612616312504e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.933997544314743664e+03,1.755931040449096262e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.441654198563703630e+03,1.610931786642369814e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.031929180348429327e+03,1.477906114440040849e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.690958611739597245e+03,1.355865283192251064e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.407205061214778425e+03,1.243902199337295257e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.171067151236363998e+03,1.141184674242277630e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.745546761471882746e+02,1.046949238790050894e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.110182373381720708e+02,9.604954687380965799e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.749242473449216959e+02,8.811807786713695154e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.616676896800388477e+02,8.084156458541388623e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.674162987498800703e+02,7.416592284810779616e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.889808873668615661e+02,6.804153457593941130e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.237074341253901366e+02,6.242287899431002326e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.693872791986702282e+02,5.726819429078796878e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.241823898488271141e+02,5.253916721185499802e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.865631668571342914e+02,4.820064829177406617e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.552566874286288510e+02,4.422039059696160257e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.292036332647009829e+02,4.056881004402513616e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.075224463775370509e+02,3.721876550998353399e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.947949978561710793e+01,3.414535710029178299e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.446427375518098302e+01,3.132574107525686733e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.196869762538904070e+01,2.873896005924773868e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.156995820588589652e+01,2.636578727069309447e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.291619303399158980e+01,2.418858361507594585e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.571458439382736572e+01,2.219116657873805612e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.972145123433877956e+01,2.035868994902095990e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.473400372614404219e+01,1.867753346673935652e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.058348145589638278e+01,1.713520159080491634e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.712944307503402896e+01,1.572023062254921766e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.425501418158840039e+01,1.442210349942693952e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.186293263748251547e+01,1.323117162478712620e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.872257506600416122e+00,1.213858315269533312e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.215630253864832255e+00,1.113621719476934988e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.836995532432750267e+00,1.021662346000732156e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.689704437215787003e+00,9.372966878968426026e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.734936044456899751e+00,8.598976800714577548e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.940383826950003776e+00,7.888900384908366250e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.279162497094230577e+00,7.237459842644957826e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.728898288597942923e+00,6.639813208201247035e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.270971894666796942e+00,6.091518350130402250e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.889888445952246032e+00,5.588499954206966795e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.572753210185126260e+00,5.127019232816173462e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.308835272726848853e+00,4.703646135646625771e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.089204434283705947e+00,4.315233855136336060e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.064290394811878038e-01,3.958895437178725260e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.543245117145664924e-01,3.631982323242916609e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.277440854418220306e-01,3.332064664418027969e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.224046549211295298e-01,3.056913261061780504e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.347418466313294760e-01,2.804482993815933005e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.617894114564525476e-01,2.572897622836352384e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.010788556239755165e-01,2.360435842254724994e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.505559142058031985e-01,2.165518486218892212e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.085110408932844550e-01,1.986696791418111825e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.735215620266616632e-01,1.822641628851951391e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.444035375430835766e-01,1.672133624805840373e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.201716999606136371e-01,1.534054097605288844e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.000061158524137711e-01,1.407376742784437083e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.322444173438972581e-02,1.291160004867162061e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.925883558792272909e-02,1.184540079062475997e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.763674277217829128e-02,1.086724490857891506e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.796490617832130376e-02,9.969862057897103659e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.991605957673836913e-02,9.146582256099565711e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.321785389965163648e-02,8.391286306848020467e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.764364175741148774e-02,7.698360317761127953e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.300480836386502650e-02,7.062653974005646887e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.914438937208821218e-02,6.479442257522742148e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.593175966699491783e-02,5.944390327360233641e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.325821339933645066e-02,5.453521300076160696e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.103328570256725989e-02,5.003186690735301818e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.181691630398391979e-03,4.590039294794965826e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.640778737775293962e-03,4.211008309319248656e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.358407108184927110e-03,3.863276508605115669e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.291185093711549270e-03,3.544259304573271947e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.403001070523659098e-03,3.251585536286094430e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.663801528757764953e-03,2.983079845806562298e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.048574150989133164e-03,2.736746509403323216e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.536501469684747292e-03,2.510754603923854665e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.110256465919891668e-03,2.303424398081801337e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.755416274510690098e-03,2.113214867508983298e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.459974157085286569e-03,1.938712240775011378e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.213933229711602760e-03,1.778619491240584466e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.008968198031036075e-03,1.631746696640393930e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.381436540194990006e-04,1.497002194741313178e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.956794023747272246e-04,1.373384469338496820e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.767548758716609667e-04,1.259974706280322607e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.773460216823255517e-04,1.155929964193370506e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.940891393776430269e-04,1.060476909147425431e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.241670632934901745e-04,9.729060666920691801e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.652138380102589334e-04,8.925665485420227924e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.152346614472102292e-04,8.188612147161937173e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.725383866836692633e-04,7.512422351720152619e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.356802985691261032e-04,6.892070179460713916e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.034132288526544451e-04,6.322944735360231789e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.464535571279285386e-05,5.800815877581226232e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.840325974929430918e-05,5.321802776073352106e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.379898636121138500e-05,4.882345067506471423e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.479176392138494521e+03,3.241812740098464613e-05
