x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.843664014148291682e-05,4.210495692142594837e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.534285531222969563e-05,3.769198217860717827e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.276822714581112266e-05,3.374152651916137446e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.062563787048636453e-05,3.020511382098241097e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.842588627643170097e-06,2.703934869160088371e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.358746325706049148e-06,2.420538396243655365e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.123902147478434057e-06,2.166844399439904131e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.096272632864763522e-06,1.939739794531006095e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.241085850658246305e-06,1.736437776270304077e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.529404819644167124e-06,1.554443621438195578e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.937148367084764299e-06,1.391524076042536954e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.444276293343542925e-06,1.245679951013279598e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.034111271039180832e-06,1.115121590112548838e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.692774533810374171e-06,9.982469090263786354e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.408716260076046475e-06,8.936217361553757408e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.172324761370202649e-06,7.999622138657140743e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.756012513460349944e-07,7.161190442458833030e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.118891905989401462e-07,6.410633860485352459e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.756490491397073740e-07,5.738742297585195436e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.622708651492423144e-07,5.137270958663051924e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.679182575602519972e-07,4.598839176630755343e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.893986143139221440e-07,4.116839844090654753e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.240550638485446257e-07,3.685358337385747827e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.696765744555204256e-07,3.299099938131955581e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.244231395317576479e-07,2.953324861620649079e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.867635172205239282e-07,2.643790094823664141e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.554234177338064057e-07,2.366697330293739967e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.293423851701008270e-07,2.118646357056235615e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.076379148356021646e-07,1.896593336550792951e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.957559190607329388e-08,1.697813451626175424e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.454424101004640275e-08,1.519867470253335507e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.203524586909408048e-08,1.360571813659354555e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.162533923339820766e-08,1.217971761587705807e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.296228077483696196e-08,1.090317465886053575e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.575293832029672370e-08,9.760424780838246621e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.975336912940487979e-08,8.737445274710247051e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.476056559659384196e-08,7.821683138057008489e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.060558607655976089e-08,7.001901034990362757e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.714783840063129484e-08,6.268039402575168611e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.427032265531475374e-08,5.611093009727028259e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.187567225262947698e-08,5.023000453837678686e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.882859333917250322e-09,4.496545239138880910e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.224453027708734231e-09,4.025267222935417918e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.844337789268168747e-09,3.603383343062095646e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.695814617209681881e-09,3.225716653809765659e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.740020897956059674e-09,2.887632799518761271e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.944615410298821888e-09,2.584983146305915903e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.282683994507661885e-09,2.314053874093424781e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.731828857093288934e-09,2.071520404246797082e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.273410695979763387e-09,1.854406603602507818e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.891918001877642089e-09,1.660048264277146581e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.574442194869445412e-09,1.486060411118048986e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.310240836396172424e-09,1.330308035624471549e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.090374137038613652e-09,1.190879897214661833e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.074024605900852007e-10,1.066065070353631401e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.551345888577405351e-10,9.543319497509618712e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.284182292244978700e-10,8.543094560009939251e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.229656763667564932e-10,7.647702110394305578e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.352087290397327663e-10,6.846154769620326615e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.621779527422723228e-10,6.128616733893495772e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.014022028706042656e-10,5.486283079317878358e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.508250085240636523e-10,4.911271716495092652e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.087349876360820670e-10,4.396526669244274385e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.737079388863098083e-10,3.935731490574203586e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.445586509594184088e-10,3.523231753433223773e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.203007985110785524e-10,3.153965665119378775e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.001135678487542340e-10,2.823401953918743320e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.331388303304394629e-11,2.527484265777652410e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.933329261692750362e-11,2.262581388699233302e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.769873493638791593e-11,2.025442694066812889e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.801653110854574205e-11,1.813158248113722235e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.995906410723699947e-11,1.623123104066639604e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.325369317605442754e-11,1.453005336790483950e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.767352847446799549e-11,1.300717427687449505e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.302975379932740226e-11,1.164390648713641968e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.916523760544772171e-11,1.042352131179074055e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.594921614059112625e-11,9.331043379417928197e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.327286878841745344e-11,8.353066870990161194e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.104563590196681036e-11,7.477591016792150094e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.192154534214835596e-12,6.693872834730778849e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.649708379634471230e-12,5.992295302982356309e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.366105640649077530e-12,5.364249349321346515e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.297913012260265158e-12,4.802028209019192372e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.408986027947806247e-12,4.298732854976890069e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.669246038247632410e-12,3.848187339622500056e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.053662438590973608e-12,3.444863009732318647e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.541405707944415990e-12,3.083810664214218818e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.115142599704847274e-12,2.760599822359932648e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.760449636074176933e-12,2.471264357325764574e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.465325060434389207e-12,2.212253827709064501e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.219782733532458326e-12,1.980389910009237799e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.015514232164674552e-12,1.772827397355135352e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.456077168205076832e-13,1.587019285913410082e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.043140555693769440e-13,1.420685520552441135e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.868522904887834652e-13,1.271785016239231917e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.892478642523156245e-13,1.138490611843270340e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.081981329090110354e-13,1.019166649004965658e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.409606142297951526e-13,9.123489009385026526e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.852601902449593267e-13,8.167266048750364896e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.392121240151063393e-13,7.311263776659783274e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.012582857145675172e-13,6.544978171744057910e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.701144301638123986e-13,5.859006127689807491e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.447267417722627216e-13,5.244930067529812730e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.242361765521225263e-13,4.695214651384079418e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.079493946262072327e-13,4.203114310150221153e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.531529965612405043e-14,3.762590470487189855e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.590639138434394754e-14,3.368237455358436838e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.940430029643752314e-14,3.015216150858558664e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.558901493841123442e-14,2.699194625347698886e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.433143738247509253e-14,2.416294972229892805e-08,1.108873696386399549e-14
