x, o_total, cc
5.750000000000000000e+02,2.228451583759954292e-23,1.780614574528248695e-24
5.800000000000000000e+02,9.731937596873663277e-24,7.086248619242726083e-25
5.850000000000000000e+02,4.225320870868048418e-24,2.797692575628788014e-25
5.900000000000000000e+02,1.823872221202367328e-24,1.095773261587598070e-25
5.950000000000000000e+02,7.827327245619773090e-25,4.257733479996876474e-26
6.000000000000000000e+02,3.339849841815266442e-25,1.641244466022613533e-26
6.050000000000000000e+02,1.416918021246702633e-25,6.276319883059404454e-27
6.100000000000000000e+02,5.976910693381015297e-26,2.381079107700593545e-27
6.150000000000000000e+02,2.506876628643892927e-26,8.961475158319146403e-28
6.200000000000000000e+02,1.045497895543776896e-26,3.345970295177389468e-28
6.250000000000000000e+02,4.335679671070439179e-27,1.239371547230836433e-28
6.300000000000000000e+02,1.787906551333500573e-27,4.554259761662083333e-29
6.350000000000000000e+02,7.331549748030692245e-28,1.660240033078731189e-29
6.400000000000000000e+02,2.989646220593447118e-28,6.004277366620822018e-30
6.450000000000000000e+02,1.212345813380917328e-28,2.154206665395990718e-30
6.500000000000000000e+02,4.889062177212227187e-29,7.667445788279739172e-31
6.550000000000000000e+02,1.960769352499632069e-29,2.707389674280150024e-31
6.600000000000000000e+02,7.820578968340542954e-30,9.483911760692124030e-32
6.650000000000000000e+02,3.102217515714335022e-30,3.295800389629228745e-32
6.700000000000000000e+02,1.223871965809874992e-30,1.136242252570744074e-32
6.750000000000000000e+02,4.802192271477454010e-31,3.886132343387441903e-33
6.800000000000000000e+02,1.874097974119841503e-31,1.318562849029011184e-33
6.850000000000000000e+02,7.274506854351265878e-32,4.438340951432132250e-34
6.900000000000000000e+02,2.808553044937374916e-32,1.482098428242262930e-34
6.950000000000000000e+02,1.078546207172331147e-32,4.909869766774538141e-35
7.000000000000000000e+02,4.119847441328359907e-33,1.613613140805086642e-35
7.050000000000000000e+02,1.565376912184024609e-33,5.260964577162872785e-36
7.100000000000000000e+02,5.916450560144614121e-34,1.701640538586443098e-36
7.150000000000000000e+02,2.224421848306045427e-34,5.460177276343789772e-37
7.200000000000000000e+02,8.319470534944271959e-35,1.738129466074980695e-37
7.250000000000000000e+02,3.095321969690564711e-35,5.489009029534969503e-38
7.300000000000000000e+02,1.145662024310239918e-35,1.719658450619772575e-38
7.350000000000000000e+02,4.218486314903172913e-36,5.344743494662102675e-39
7.400000000000000000e+02,1.545308029294096276e-36,1.647964830971236376e-39
7.450000000000000000e+02,5.631713760406166821e-37,5.040868879369878330e-40
7.500000000000000000e+02,2.041935132581930724e-37,1.529675250078418862e-40
7.550000000000000000e+02,7.365935013332986366e-38,4.604997980706554450e-41
7.600000000000000000e+02,2.643668945251248245e-38,1.375295435827820769e-41
7.650000000000000000e+02,9.440350705788653391e-39,4.074730606175053184e-42
7.700000000000000000e+02,3.354128081846717064e-39,1.197672649986232225e-42
7.750000000000000000e+02,1.185741855212881950e-39,3.492317202940849837e-43
7.800000000000000000e+02,4.170884316120575131e-40,1.010242289496587033e-43
7.850000000000000000e+02,1.459829293441761268e-40,2.899170157695054933e-44
7.900000000000000000e+02,5.084173275713476387e-41,8.253880125880468178e-45
7.950000000000000000e+02,1.761940799328177622e-41,2.331196538553472548e-45
8.000000000000000000e+02,6.076077367401082876e-42,6.531845350337082954e-46
8.050000000000000000e+02,2.085088836171098676e-42,1.815637569856022418e-46
8.100000000000000000e+02,7.120382791216207673e-43,5.006781998190381049e-47
8.150000000000000000e+02,2.419735040186569480e-43,1.369696825827268921e-47
8.200000000000000000e+02,8.183255582341120043e-44,3.717290094318464997e-48
8.250000000000000000e+02,2.754142080102249408e-44,1.000840081231286811e-48
8.300000000000000000e+02,9.224791071238272842e-45,2.673247361812288600e-49
8.350000000000000000e+02,3.074997127944704162e-45,7.083531332413301317e-50
8.400000000000000000e+02,1.020137774073066713e-45,1.862072984749078566e-50
8.450000000000000000e+02,3.368269246037249380e-46,4.856012323035765718e-51
8.500000000000000000e+02,1.106869704623281674e-46,1.256316474788757220e-51
8.550000000000000000e+02,3.620226655343703995e-47,3.224441611525982503e-52
8.600000000000000000e+02,1.178507550412026877e-47,8.210056770800215906e-53
8.650000000000000000e+02,3.818511183380258567e-48,2.073833940890836150e-53
8.700000000000000000e+02,1.231483378848283462e-48,5.196823467719276793e-54
8.750000000000000000e+02,3.953151783039715709e-49,1.291927413324881408e-54
8.800000000000000000e+02,1.263125451364233656e-49,3.186210172254356437e-55
8.850000000000000000e+02,4.017400371921794575e-50,7.795552083389659365e-56
8.900000000000000000e+02,1.271882250473009184e-50,1.892149647540198626e-56
8.950000000000000000e+02,4.008291946488020095e-51,4.556173205219146333e-57
9.000000000000000000e+02,1.257447547206429433e-51,1.088381386168606574e-57
9.050000000000000000e+02,3.926864398604021094e-52,2.579277778047213299e-58
9.100000000000000000e+02,1.220772635943540647e-52,6.063889140506082820e-59
9.150000000000000000e+02,3.778016412725544150e-53,1.414296642952589543e-59
9.200000000000000000e+02,1.163966134492736416e-53,3.272396236373139717e-60
9.250000000000000000e+02,3.570027279342916859e-54,7.511512087530527319e-61
9.300000000000000000e+02,1.090095644268192852e-54,1.710507426056995357e-61
9.350000000000000000e+02,3.313803153848582083e-55,3.864191677943949889e-62
9.400000000000000000e+02,1.002916912241748294e-55,8.660210671039981427e-63
9.450000000000000000e+02,3.021944054644084183e-56,1.925459322790217562e-63
9.500000000000000000e+02,9.065632993730960146e-57,4.246942006789198884e-64
9.550000000000000000e+02,2.707740783900597412e-57,9.292967118191919203e-65
9.600000000000000000e+02,8.052305248950024164e-58,2.017291014030320185e-65
9.650000000000000000e+02,2.384209848270529014e-58,4.344289789274540892e-66
9.700000000000000000e+02,7.028889725077944449e-59,9.281220647257874661e-67
9.750000000000000000e+02,2.063261016260752334e-59,1.967104720224706743e-67
9.800000000000000000e+02,6.030563856349441570e-60,4.136051456436804748e-68
9.850000000000000000e+02,1.755324850847713790e-60,8.627410291367049229e-69
9.900000000000000000e+02,5.095695495827178763e-61,1.785299298278665466e-69
9.950000000000000000e+02,1.501969495089929276e-61,3.665031202769841806e-70
1.000000000000000000e+03,5.423514011583685902e-62,7.464150293552528309e-71
