x, current_density, J_max, J_min
5.400000000000000000e+02,2.373573050031961884e+03,1.129638907820909284e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.975272479160053308e+03,1.011242682454334805e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.643809263369677637e+03,9.052554367041698424e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.367967671725886476e+03,8.103765989124604966e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.138414043883914928e+03,7.254419089222598122e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.473809667424220606e+02,6.494091314174549188e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.884044482479115459e+02,5.813452666319106938e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.561051950983830920e+02,5.204151014902765746e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.460065934328378034e+02,4.658709606912772288e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.543832335108609186e+02,4.170435319688136224e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.781348529103738088e+02,3.733336529474724666e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.146814328528866440e+02,3.342049588087760494e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.618758980300507346e+02,2.991773005475365790e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.179314659505230622e+02,2.678208530536040780e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.813611875265789308e+02,2.397508407191583537e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.509276331327309322e+02,2.146228158493639494e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.256010216613322541e+02,1.921284319376700732e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.045243757880685394e+02,1.719916599395288213e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.698452440410636655e+01,1.539654011143505631e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.238797102361040459e+01,1.378284548718087026e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.024081162493511243e+01,1.233828044148783520e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.013202240529668785e+01,1.104511868716732570e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.171955195577105258e+01,9.887491809912362078e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.471874725732435252e+01,8.851194546661463392e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.889272186801639819e+01,7.923510472525388468e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.404434038919923822e+01,7.093055957277533889e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.000954798895656950e+01,6.349640476594839129e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.665181927389081196e+01,5.684141563925631635e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.385753867510931769e+01,5.088392868516190356e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.153215603484547280e+01,4.555083945953810326e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.596987309827412105e+00,4.077670551554054691e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.986552136920392009e+00,3.650294335800535919e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.646358172088000948e+00,3.267710956418309070e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.531057231301435451e+00,2.925225724942674424e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.602910842634513777e+00,2.618635998101111545e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.830513288439871822e+00,2.344179607091820435e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.187728929135901002e+00,2.098488691933494192e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.652807850767334941e+00,1.878548374386680734e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.207649912500803335e+00,1.681659762321312519e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.837192291609790473e+00,1.505406831556236648e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.528899802285698994e+00,1.347626778777132131e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.272340742170745109e+00,1.206383481732849032e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.058833914529129894e+00,1.079943741039711131e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.811548823248717133e-01,9.667560120564685349e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.332915147320641092e-01,8.654313658483062682e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.102405544736263510e-01,7.747264456115088251e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.078383224541942464e-01,6.935282094167201649e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.226198312304613181e-01,6.208402720486875296e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.517015401183028467e-01,5.557706783429303869e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.926837847388286118e-01,4.975209579856924393e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.435695795041480649e-01,4.453763274684097269e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.026970455549350625e-01,3.986969189646731138e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.686831777145294531e-01,3.569099284990591514e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.403770476997442118e-01,3.195025870578400372e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.168208601263628077e-01,2.860158683899479911e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.721754355745453047e-02,2.560388562864648975e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.090377997314350533e-02,2.292037022194289875e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.732756005784658326e-02,2.051811114650327909e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.602950484413581067e-02,1.836763023213399720e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.662732169371090057e-02,1.644253888359980692e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.880286864869083446e-02,1.471921426563261093e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.229138945261465082e-02,1.317650942663726255e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.687255498582601793e-02,1.179549380401649387e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.236300798115162941e-02,1.055922092685053030e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.861015875916787257e-02,9.452520465406222456e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.548702204625800570e-02,8.461812075710937506e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.288792017045931916e-02,7.574938754874236793e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.072490724228036298e-02,6.781017662257025904e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.924793327328789383e-03,6.070306575911735081e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.426667916247339796e-03,5.434084345577769000e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.179838893779520878e-03,4.864543875268472561e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.142117268351288975e-03,4.354696322236787296e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.278389621649957703e-03,3.898285336743111884e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.559429974983869920e-03,3.489710290259831140e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.960910868878732175e-03,3.123957550044229379e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.462580194065035546e-03,2.796538956748674991e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.047575920350716474e-03,2.503436750125571280e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.701855535466621945e-03,2.241054267009274099e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.413720888229694477e-03,2.006171806588905326e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.173422357770842602e-03,1.795907121393921955e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.728289553883586122e-04,1.607680049176522346e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.051531960215545323e-04,1.439180851687986831e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.647214298995657690e-04,1.288341871833440564e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.467818630383231883e-04,1.153312161409400289e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.473437707583510260e-04,1.032434768080552061e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.630424632841344691e-04,9.242264028837938383e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.910254347096664159e-04,8.273592387590643682e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.288558426426204513e-04,7.406446167563619554e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.744300526996470774e-04,6.630184599774838716e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.259064577631645429e-04,5.935282162666693040e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.164316347611636924e-05,5.313211694236348848e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.014243140061168143e-05,4.756339755056597340e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.257832958184692984e+01,3.241812740098464613e-05
