x, current_density, J_max, J_min
4.350000000000000000e+02,5.277322554202381521e+06,1.479417177917397916e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.443127497312854975e+06,1.369399045823501348e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.738153540181268007e+06,1.267562506839446425e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.142908360840907320e+06,1.173299129749932289e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.640737542804084718e+06,1.086045729850793630e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.217431014186586719e+06,1.005281004153247476e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.860880384857538156e+06,9.305224168140701950e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.560781276514701545e+06,8.613233161834439635e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.308375302856495371e+06,7.972702662460219860e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.096226888153015636e+06,7.379805765116716921e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.180306097997636534e+05,6.831000155980251729e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.684452123132497072e+05,6.323006948444288224e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.429508661053108517e+05,5.852791093127641827e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.377266344521867577e+05,5.417543244709289819e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.495454671826503472e+05,5.014662977251622826e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.756843610588956508e+05,4.641743247730647027e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.138476162835705909e+05,4.296556014949107915e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.621013779528197774e+05,3.977038927911549807e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.188178826596564031e+05,3.681283004129802436e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.826280359837615979e+05,3.407521224241922051e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.523811284483039635e+05,3.154117974802073464e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.271106578143964143e+05,2.919559276166436821e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.060053663822053495e+05,2.702443737090838701e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.838472524033303489e+04,2.501474181997442991e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.367820500179802184e+04,2.315449900887041539e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.140776620794452901e+04,2.143259475593213364e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.117308609317085211e+04,1.983874139518335089e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.263638555228938640e+04,1.836341631178502366e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.548173037739931897e+04,1.699780504834868759e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.952767159473387437e+04,1.573374864219823666e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.457274153579072663e+04,1.456369487894107215e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.044928008114457407e+04,1.348065317110983841e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.701776153987596626e+04,1.247815279229242355e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.416207351451506111e+04,1.155020421721719764e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.178558800230937231e+04,1.069126333681583591e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.807891790549669167e+03,9.896198334463860840e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.162065512240703356e+03,9.160259025498218834e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.792419293440289039e+03,8.479048476827781647e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.652608373297590333e+03,7.848496737076207064e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.704064934967504996e+03,7.264836520305097103e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.914693085216714280e+03,6.724580698038225994e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.257782824705969688e+03,6.224501465110639110e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.711106260928492247e+03,5.761611054867316969e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.256165482333651198e+03,5.333143888492809609e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.877566643929981410e+03,4.936540051821174100e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.562499085283167233e+03,4.569430000907333568e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.300301855808364053e+03,4.229620404981639236e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.082102979860330151e+03,3.915081042205431499e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.005192554231565509e+02,3.623932669934934936e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.494064284785739574e+02,3.354435797023436520e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.236512896955222232e+02,3.104980291080933064e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.189986586101102830e+02,2.874075758598775137e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.319074009546101820e+02,2.660342640464711469e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.594306071892752925e+02,2.462503969667544588e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.991158778344593543e+02,2.279377741947240196e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.489223415546606759e+02,2.109869853808173444e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.071515981329307010e+02,1.952967565703093540e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.723902496509795981e+02,1.807733451333081583e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.434620753007352789e+02,1.673299796912972583e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.193882315650107273e+02,1.548863416940278839e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.935413105957688629e+01,1.433680855493871495e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.268187931501095989e+01,1.327063944392259698e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.880733684088042423e+01,1.228375691673225258e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.726103032060777309e+01,1.137026475830212003e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.765226702854759111e+01,1.052470523067624308e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.965591494832263209e+01,9.742026465280344710e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.300140127087240671e+01,9.017552280095982132e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.746355701407100369e+01,8.346954241406316869e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.285499797301509872e+01,7.726225803194257896e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.901978419496764161e+01,7.151658369686637307e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.582814343442831628e+01,6.619819138027705485e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.317208004570429125e+01,6.127530588701500092e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.096172073095686628e+01,5.671851501166394446e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.122273494684346673e+00,5.250059381278533256e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.591496904688733061e+00,4.859634195514910971e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.317594026837394239e+00,4.498243314814975020e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.257459770625401596e+00,4.163727578086503781e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.375222340913827779e+00,3.854088392110725981e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.641029442903897628e+00,3.567475790774242487e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.030038169128006942e+00,3.302177382286317879e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.521574389233333324e+00,3.056608118345986586e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.098433198802112098e+00,2.829300824133780552e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.746296756476513723e+00,2.618897432548785582e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.453249810725145030e+00,2.424140870319248934e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.209376523112720925e+00,2.243867547509494470e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.006424945773407797e+00,2.077000405551184958e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.375277999989148014e-01,1.922542482263662096e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.969701079200458782e-01,1.779570955417146324e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.799958146257815361e-01,1.647231629251451523e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.826468573885899782e-01,1.524733831009480054e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.016292365754252636e-01,1.411345686994433345e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.342015564814775352e-01,1.306389749927048688e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.780822646403538490e-01,1.209238951478222443e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.313724508635142119e-01,1.119312855794990028e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.924915937585277570e-01,1.036074191636308533e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.601240805784778509e-01,9.590256423995202931e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.331746907933541169e-01,8.877068748592690099e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.107315370796415621e-01,8.216917888668183878e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.203520976106556450e-02,7.605859715778235113e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.645308064031884621e-02,7.040243409986735787e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.345789673940589737e-02,6.516689647725121904e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.260993962460520923e-02,6.032070411731373315e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.354214664036060861e-02,5.583490302440123924e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.594769059911224335e-02,5.168269239167359774e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.956959766030422057e-02,4.783926447736505361e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.419205209878740742e-02,4.428165638878334721e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.963309374148814249e-02,4.098861288852080907e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.573846097551647935e-02,3.794045940319829242e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.237637099326490547e-02,3.511898447602445231e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.433060653532419210e-03,3.250733096087077138e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.808937074641327122e-03,3.008989530779305642e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.415207707075108519e-03,2.785223433827234112e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.170875857263206664e-03,2.578097895319438976e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.386375425801051460e+04,3.241812740098464613e-05
