x, o_total, cc
2.100000000000000000e+02,9.582940372576331800e-01,9.625751067041083964e-01
2.150000000000000000e+02,9.478519458274548004e-01,9.520756726761391286e-01
2.200000000000000000e+02,9.374638504061838518e-01,9.416287640787682767e-01
2.250000000000000000e+02,9.271305557819439214e-01,9.312351689616854555e-01
2.300000000000000000e+02,9.168528480693677318e-01,9.208956558700697181e-01
2.350000000000000000e+02,9.066314947674800617e-01,9.106109774356020425e-01
2.400000000000000000e+02,8.964672448228766521e-01,9.003818544319209805e-01
2.450000000000000000e+02,8.863608286981351503e-01,8.902090029148523875e-01
2.500000000000000000e+02,8.763129584453943632e-01,8.800931145358648067e-01
2.550000000000000000e+02,8.663243277850352086e-01,8.700348603808899517e-01
2.600000000000000000e+02,8.563956121893983031e-01,8.600348926969096919e-01
2.650000000000000000e+02,8.465274689714664680e-01,8.500938449869939184e-01
2.700000000000000000e+02,8.367205373784453171e-01,8.402123317304619476e-01
2.750000000000000000e+02,8.269754386901695398e-01,8.303909484627268744e-01
2.800000000000000000e+02,8.172927763222626041e-01,8.206302715316281526e-01
2.850000000000000000e+02,8.076731359339777150e-01,8.109308597108724204e-01
2.900000000000000000e+02,7.981170855406439779e-01,8.012932516254001047e-01
2.950000000000000000e+02,7.886251756306434935e-01,7.917179679240263779e-01
3.000000000000000000e+02,7.791979392868417786e-01,7.822055107864006596e-01
3.050000000000000000e+02,7.698358923123953534e-01,7.727563640240444620e-01
3.100000000000000000e+02,7.605395333608551134e-01,7.633709931867568299e-01
3.150000000000000000e+02,7.513093440704898818e-01,7.540498456743192079e-01
3.200000000000000000e+02,7.421457892027460979e-01,7.447933508532185165e-01
3.250000000000000000e+02,7.330493167847644820e-01,7.356019201780210626e-01
3.300000000000000000e+02,7.240203582558700779e-01,7.264759473170039339e-01
3.350000000000000000e+02,7.150593286179552921e-01,7.174158122798861559e-01
3.400000000000000000e+02,7.061666265896682226e-01,7.084218638284975889e-01
3.450000000000000000e+02,6.973426347643266743e-01,6.994944490906226386e-01
3.500000000000000000e+02,6.885877197714684872e-01,6.906338922147288173e-01
3.550000000000000000e+02,6.799022324419560226e-01,6.818404021580312113e-01
3.600000000000000000e+02,6.712865079765458765e-01,6.731145619843597050e-01
3.650000000000000000e+02,6.627408661178388893e-01,6.644563505666952752e-01
3.700000000000000000e+02,6.542656113255227446e-01,6.558661222672634850e-01
3.750000000000000000e+02,6.458610329548182261e-01,6.473441169096895154e-01
3.800000000000000000e+02,6.375274054380427602e-01,6.388905579733308304e-01
3.850000000000000000e+02,6.292649884692014250e-01,6.305056527538368538e-01
3.900000000000000000e+02,6.210740271915161648e-01,6.221895925264178118e-01
3.950000000000000000e+02,6.129547523878053905e-01,6.139425527117460257e-01
4.000000000000000000e+02,6.049073806736234848e-01,6.057646927653083102e-01
4.050000000000000000e+02,5.969321146930691713e-01,5.976561576522969599e-01
4.100000000000000000e+02,5.890291433171757074e-01,5.896170757380496674e-01
4.150000000000000000e+02,5.811986418447893099e-01,5.816475607352560306e-01
4.200000000000000000e+02,5.734407722058486589e-01,5.737477113711544341e-01
4.250000000000000000e+02,5.657556831669715569e-01,5.659176115660902173e-01
4.300000000000000000e+02,5.581435105392617002e-01,5.581573306143212676e-01
4.350000000000000000e+02,5.506043773882420833e-01,5.504669233670005379e-01
4.400000000000000000e+02,5.431383942458262171e-01,5.428464304172397892e-01
4.450000000000000000e+02,5.357456593242364562e-01,5.352958782871416465e-01
4.500000000000000000e+02,5.284262587317776205e-01,5.278152796166774019e-01
4.550000000000000000e+02,5.211802666903766479e-01,5.204046333542862168e-01
4.600000000000000000e+02,5.140077457547984618e-01,5.130639249490713816e-01
4.650000000000000000e+02,5.069087470334460166e-01,5.057931265444709501e-01
4.700000000000000000e+02,4.998833104106573111e-01,4.985922042350509620e-01
4.750000000000000000e+02,4.929314647704059471e-01,4.914610881094402806e-01
4.800000000000000000e+02,4.860532282213207989e-01,4.843997207056504606e-01
4.850000000000000000e+02,4.792486083229297034e-01,4.774080229511419304e-01
4.900000000000000000e+02,4.725176023130441272e-01,4.704859028307892266e-01
4.950000000000000000e+02,4.658601973361911064e-01,4.636332590491550332e-01
5.000000000000000000e+02,4.592763706730085826e-01,4.568498365887799784e-01
5.050000000000000000e+02,4.527660899705129305e-01,4.501359212234535834e-01
5.100000000000000000e+02,4.463293134731539658e-01,4.434909612920232558e-01
5.150000000000000000e+02,4.399659902545683954e-01,4.369149444381385528e-01
5.200000000000000000e+02,4.336760604499472205e-01,4.304077095455527413e-01
5.250000000000000000e+02,4.274594554889288300e-01,4.239690845958307142e-01
5.300000000000000000e+02,4.213160983289351846e-01,4.175988868727455450e-01
5.350000000000000000e+02,4.152459036888632160e-01,4.112969231669565406e-01
5.400000000000000000e+02,4.092487782830496190e-01,4.050629899808954604e-01
5.450000000000000000e+02,4.033246210554236044e-01,3.988968737337869053e-01
5.500000000000000000e+02,3.974733234137653448e-01,3.927983509667302142e-01
5.550000000000000000e+02,3.916947694639872357e-01,3.867671885477725335e-01
5.600000000000000000e+02,3.859888362443565923e-01,3.808031438769002852e-01
5.650000000000000000e+02,3.803553939595779587e-01,3.749059650908767027e-01
5.700000000000000000e+02,3.747943062146545934e-01,3.690753910542718952e-01
5.750000000000000000e+02,3.693054302484504170e-01,3.633111525852431578e-01
5.800000000000000000e+02,3.638886171668718195e-01,3.576129708438293697e-01
5.850000000000000000e+02,3.585437121755921108e-01,3.519805589580455862e-01
5.900000000000000000e+02,3.532705548122405670e-01,3.464136218132519707e-01
5.950000000000000000e+02,3.480689791779792430e-01,3.409118562543025921e-01
6.000000000000000000e+02,3.429388141683925029e-01,3.354749512871100792e-01
6.050000000000000000e+02,3.378798837036122160e-01,3.301025882795727284e-01
6.100000000000000000e+02,3.328920069576067897e-01,3.247944411617978422e-01
6.150000000000000000e+02,3.279749985865572648e-01,3.195501766255640641e-01
6.200000000000000000e+02,3.231286689562516967e-01,3.143694543229573757e-01
6.250000000000000000e+02,3.183528243684224379e-01,3.092519270641198581e-01
6.300000000000000000e+02,3.136472672859571542e-01,3.041972410140494354e-01
6.350000000000000000e+02,3.090117965569137981e-01,2.992050358883904249e-01
6.400000000000000000e+02,3.044462076372690951e-01,2.942749451481526668e-01
6.450000000000000000e+02,2.999502928123335965e-01,2.894065961933058873e-01
6.500000000000000000e+02,2.955238414167642991e-01,2.845996105551877875e-01
6.550000000000000000e+02,2.911666400531101040e-01,2.798536040876739572e-01
6.600000000000000000e+02,2.868784728088237257e-01,2.751681871570556548e-01
6.650000000000000000e+02,2.826591214716751010e-01,2.705429746101634114e-01
6.700000000000000000e+02,2.785083657435033500e-01,2.659775448815739907e-01
6.750000000000000000e+02,2.744259834522442820e-01,2.614715048594787872e-01
6.800000000000000000e+02,2.704117507621716099e-01,2.570244448569273255e-01
6.850000000000000000e+02,2.664654423822908624e-01,2.526359478834173666e-01
6.900000000000000000e+02,2.625868317728270451e-01,2.483056021375629197e-01
6.950000000000000000e+02,2.587756913497456512e-01,2.440329804958926152e-01
7.000000000000000000e+02,2.550317926872506802e-01,2.398176560885192932e-01
7.050000000000000000e+02,2.513549067182018204e-01,2.356591982008672259e-01
7.100000000000000000e+02,2.477448039323946472e-01,2.315571724481010896e-01
7.150000000000000000e+02,2.442012545726497397e-01,2.275111409477906799e-01
7.200000000000000000e+02,2.407240288286558449e-01,2.235206624907807027e-01
7.250000000000000000e+02,2.373128970285145189e-01,2.195852927102307506e-01
7.300000000000000000e+02,2.339676298279338706e-01,2.157045842487944898e-01
7.350000000000000000e+02,2.306879983970205883e-01,2.118780869239099141e-01
7.400000000000000000e+02,2.274737746046204268e-01,2.081053478911686627e-01
7.450000000000000000e+02,2.243247312001571125e-01,2.043859118057396451e-01
7.500000000000000000e+02,2.212406419929225654e-01,2.007193209818186053e-01
7.550000000000000000e+02,2.182212820287707522e-01,1.971051155500793128e-01
7.600000000000000000e+02,2.152664277641688773e-01,1.935428336131019555e-01
7.650000000000000000e+02,2.123758572375615272e-01,1.900320113987559734e-01
7.700000000000000000e+02,2.095493502380024464e-01,1.865721834115150746e-01
7.750000000000000000e+02,2.067866884710113651e-01,1.831628825816845330e-01
7.800000000000000000e+02,2.040876557216137477e-01,1.798036404125211707e-01
7.850000000000000000e+02,2.014520380145215783e-01,1.764939871252275139e-01
7.900000000000000000e+02,1.988796237714155479e-01,1.732334518018027458e-01
7.950000000000000000e+02,1.963702039652885645e-01,1.700215625257360252e-01
8.000000000000000000e+02,1.939235722718128108e-01,1.668578465205251826e-01
8.050000000000000000e+02,1.915395252176925467e-01,1.637418302860091934e-01
8.100000000000000000e+02,1.892178623259661019e-01,1.606730396016515239e-01
8.150000000000000000e+02,1.869583862582219480e-01,1.576510003359872791e-01
8.200000000000000000e+02,1.847609029536936842e-01,1.546752373049443963e-01
8.250000000000000000e+02,1.826252217652006848e-01,1.517452754337133836e-01
8.300000000000000000e+02,1.805511555919014355e-01,1.488606395726661813e-01
8.350000000000000000e+02,1.785385210088281660e-01,1.460208546202553526e-01
8.400000000000000000e+02,1.765871383931714445e-01,1.432254456436685419e-01
8.450000000000000000e+02,1.746968320472847558e-01,1.404739379972363145e-01
8.500000000000000000e+02,1.728674303183810324e-01,1.377658574385879631e-01
8.550000000000000000e+02,1.710987657148913543e-01,1.351007302425538126e-01
8.600000000000000000e+02,1.693906750194604793e-01,1.324780833128120505e-01
8.650000000000000000e+02,1.677429993985514178e-01,1.298974442912786409e-01
8.700000000000000000e+02,1.661555845086346572e-01,1.273583416652405154e-01
8.750000000000000000e+02,1.646282805989366937e-01,1.248603048722326109e-01
8.800000000000000000e+02,1.631609426107255290e-01,1.224028644026605855e-01
8.850000000000000000e+02,1.617534302731090945e-01,1.199855519001710724e-01
8.900000000000000000e+02,1.604056081953254553e-01,1.176079002597737871e-01
8.950000000000000000e+02,1.591173459555040304e-01,1.152694437237185149e-01
9.000000000000000000e+02,1.578885181858772357e-01,1.129697179751331521e-01
9.050000000000000000e+02,1.567190046544239823e-01,1.107082602294286733e-01
9.100000000000000000e+02,1.556086903429259038e-01,1.084846093234770187e-01
9.150000000000000000e+02,1.545574655214198567e-01,1.062983058025707833e-01
9.200000000000000000e+02,1.535652258190290942e-01,1.041488920051728689e-01
9.250000000000000000e+02,1.526318722911582382e-01,1.020359121454653267e-01
9.300000000000000000e+02,1.517573114830363945e-01,9.995891239370802150e-02
9.350000000000000000e+02,1.509414554895950611e-01,9.791744095441795581e-02
9.400000000000000000e+02,1.501842220116670901e-01,9.591104814238138321e-02
9.450000000000000000e+02,1.494855344084946303e-01,9.393928645651067333e-02
9.500000000000000000e+02,1.488453217465343648e-01,9.200171065156045880e-02
9.550000000000000000e+02,1.482635188445496355e-01,9.009787780771581767e-02
9.600000000000000000e+02,1.477400663149792681e-01,8.822734739806807613e-02
9.650000000000000000e+02,1.472749106015742993e-01,8.638968135399358039e-02
9.700000000000000000e+02,1.468680040132942233e-01,8.458444412845124438e-02
9.750000000000000000e+02,1.465193047544556815e-01,8.281120275721572110e-02
9.800000000000000000e+02,1.462287769511267099e-01,8.106952691806368350e-02
9.850000000000000000e+02,1.459963906737611894e-01,7.935898898793079803e-02
9.900000000000000000e+02,1.458221219560680015e-01,7.767916409805804279e-02
9.950000000000000000e+02,1.457059528101117551e-01,7.602963018714621601e-02
1.000000000000000000e+03,1.456478712376408635e-01,7.440996805253832780e-02
