x, current_density, J_max, J_min
3.750000000000000000e+02,5.408432572325009108e+08,1.034996326927988768e+09,5.197672806908438797e+05
3.800000000000000000e+02,4.932691877415643930e+08,9.743113630350944996e+08,4.359030327372820466e+05
3.850000000000000000e+02,4.495194694277467728e+08,9.171845420523414612e+08,3.655702484715999453e+05
3.900000000000000000e+02,4.093192595259883404e+08,8.634072393030925989e+08,3.065856315070257406e+05
3.950000000000000000e+02,3.724107890071122050e+08,8.127830624062619209e+08,2.571181594769851945e+05
4.000000000000000000e+02,3.385524968225589991e+08,7.651271340598490238e+08,2.156322447593806719e+05
4.050000000000000000e+02,3.075181960603409410e+08,7.202654168770341873e+08,1.808400661958357668e+05
4.100000000000000000e+02,2.790962713956499100e+08,6.780340778091758490e+08,1.516615920694376400e+05
4.150000000000000000e+02,2.530889072197849154e+08,6.382788898346155882e+08,1.271910533594248118e+05
4.200000000000000000e+02,2.293113458298584521e+08,6.008546687282679081e+08,1.066688265231532569e+05
4.250000000000000000e+02,2.075911750596030653e+08,5.656247428551208973e+08,8.945785298021846393e+04
4.300000000000000000e+02,1.877676447284524143e+08,5.324604540513415933e+08,7.502386330361789442e+04
4.350000000000000000e+02,1.696910112822324932e+08,5.012406877702305913e+08,6.291879222995194141e+04
4.400000000000000000e+02,1.532219099944207072e+08,4.718514307771453261e+08,5.276686965125868301e+04
4.450000000000000000e+02,1.382307540920453370e+08,4.441853547781005502e+08,4.425295581989042694e+04
4.500000000000000000e+02,1.245971601651544720e+08,4.181414244614885449e+08,3.711275866353118181e+04
4.550000000000000000e+02,1.122093992135309577e+08,3.936245285214952826e+08,3.112462953262042356e+04
4.600000000000000000e+02,1.009638726790795624e+08,3.705451323157281280e+08,2.610268270072855739e+04
4.650000000000000000e+02,9.076461280719181895e+07,3.488189508885816336e+08,2.189102503086243451e+04
4.700000000000000000e+02,8.152280667558297515e+07,3.283666411662265062e+08,1.835891668286143613e+04
4.750000000000000000e+02,7.315634322466447949e+07,3.091135121991416216e+08,1.539671263876721241e+04
4.800000000000000000e+02,6.558938261962891370e+07,2.909892523939995766e+08,1.291245906149108669e+04
4.850000000000000000e+02,5.875194727114746720e+07,2.739276727387714386e+08,1.082903882968309699e+04
4.900000000000000000e+02,5.257953383903662860e+07,2.578664650833227038e+08,9.081777639436169920e+03
4.950000000000000000e+02,4.701274554152661562e+07,2.427469745927458405e+08,7.616436360545997559e+03
5.000000000000000000e+02,4.199694409193081409e+07,2.285139855424424410e+08,6.387527325305492013e+03
5.050000000000000000e+02,3.748192058463614434e+07,2.151155196726893485e+08,5.356902283445276225e+03
5.100000000000000000e+02,3.342158465348362178e+07,2.025026463662831187e+08,4.492568189993421583e+03
5.150000000000000000e+02,2.977367122780980542e+07,1.906293039560461342e+08,3.767694065302222498e+03
5.200000000000000000e+02,2.649946421472419053e+07,1.794521315096118152e+08,3.159778097822134441e+03
5.250000000000000000e+02,2.356353644061755016e+07,1.689303104771768451e+08,2.649949134518062237e+03
5.300000000000000000e+02,2.093350519044858590e+07,1.590254156239256859e+08,2.222380875534606275e+03
5.350000000000000000e+02,1.857980269004094973e+07,1.497012747027357221e+08,1.863800588323436386e+03
5.400000000000000000e+02,1.647546088442938402e+07,1.409238363546980023e+08,1.563077090554592132e+03
5.450000000000000000e+02,1.459590987420437485e+07,1.326610457550285757e+08,1.310875211824230064e+03
5.500000000000000000e+02,1.291878938178883120e+07,1.248827275502358377e+08,1.099366007831074967e+03
5.550000000000000000e+02,1.142377263060178235e+07,1.175604756590370834e+08,9.219837313824318699e+02
5.600000000000000000e+02,1.009240203207471222e+07,1.106675495345788598e+08,7.732220160335253922e+02
5.650000000000000000e+02,8.907936088433789089e+06,1.041787765091182739e+08,6.484629454171513316e+02
5.700000000000000000e+02,7.855206932984701358e+06,9.807045986453023553e+07,5.438337021702917582e+02
5.750000000000000000e+02,6.920487944269907661e+06,9.232029229291844368e+07,4.560863465004752015e+02
5.800000000000000000e+02,6.091370885839003138e+06,8.690727443129369617e+07,3.824969924335719611e+02
5.850000000000000000e+02,5.356652039406912401e+06,8.181163817280876637e+07,3.207812519346597924e+02
5.900000000000000000e+02,4.706226815791822970e+06,7.701477447448867559e+07,2.690233220870063064e+02
5.950000000000000000e+02,4.130992345144490711e+06,7.249916539781132340e+07,2.256165140270447580e+02
6.000000000000000000e+02,3.622757565520071425e+06,6.824832013395436108e+07,1.892133775124995907e+02
6.050000000000000000e+02,3.174160346719244495e+06,6.424671478007577360e+07,1.586838728719842209e+02
6.100000000000000000e+02,2.778591204454170540e+06,6.047973564669253677e+07,1.330802918942060558e+02
6.150000000000000000e+02,2.430123178194331471e+06,5.693362588911969960e+07,1.116078387180188543e+02
6.200000000000000000e+02,2.123447464437438641e+06,5.359543526806916296e+07,9.359995748438592500e+01
6.250000000000000000e+02,1.853814415552549995e+06,5.045297285593629628e+07,7.849764086206978675e+01
6.300000000000000000e+02,1.616979532682183664e+06,4.749476251606063545e+07,6.583207713463302468e+01
6.350000000000000000e+02,1.409154099395106779e+06,4.471000099237142503e+07,5.521009717318037957e+01
6.400000000000000000e+02,1.226960120784972329e+06,4.208851845636417717e+07,4.630196953436917795e+01
6.450000000000000000e+02,1.067389250448531937e+06,3.962074136732762307e+07,3.883116481459642699e+01
6.500000000000000000e+02,9.277654051930282731e+05,3.729765751018723845e+07,3.256577152164310718e+01
6.550000000000000000e+02,8.057107843622367363e+05,3.511078308328624070e+07,2.731129699208037209e+01
6.600000000000000000e+02,6.991150272867552703e+05,3.305213171590924636e+07,2.290462987784248128e+01
6.650000000000000000e+02,6.061072585141693708e+05,3.111418530240213126e+07,1.920897678323664692e+01
6.700000000000000000e+02,5.250307861215105513e+05,2.928986654637574404e+07,1.610961587359570757e+01
6.750000000000000000e+02,4.544202335245324648e+05,2.757251311472615227e+07,1.351033563751741617e+01
6.800000000000000000e+02,3.929808997494397918e+05,2.595585330708228797e+07,1.133044825342763140e+01
6.850000000000000000e+02,3.395701571018510149e+05,2.443398315182792395e+07,9.502284848283157004e+00
6.900000000000000000e+02,2.931807085389954736e+05,2.300134484505311027e+07,7.969094895305358861e+00
6.950000000000000000e+02,2.529255398132528062e+05,2.165270645369467139e+07,6.683284543070277195e+00
7.000000000000000000e+02,2.180244136016629054e+05,2.038314280874334276e+07,5.604939189512652575e+00
7.050000000000000000e+02,1.877917643645748904e+05,1.918801751873990893e+07,4.700584438037806123e+00
7.100000000000000000e+02,1.616258635889444558e+05,1.806296603787415475e+07,3.942146972881678479e+00
7.150000000000000000e+02,1.389991353732207499e+05,1.700387972685265169e+07,3.306083096825998879e+00
7.200000000000000000e+02,1.194495120099266351e+05,1.600689084832594357e+07,2.772647879013183214e+00
7.250000000000000000e+02,1.025727283305489545e+05,1.506835844207930006e+07,2.325282225476047682e+00
7.300000000000000000e+02,8.801546210939671437e+04,1.418485502840352431e+07,1.950098845598530861e+00
7.350000000000000000e+02,7.546923579512778088e+04,1.335315409108751640e+07,1.635451157687399348e+00
7.400000000000000000e+02,6.466500226907600154e+04,1.257021829432088695e+07,1.371571751461720279e+00
7.450000000000000000e+02,5.536834423829413572e+04,1.183318839047492296e+07,1.150269184478659223e+00
7.500000000000000000e+02,4.737522327963274438e+04,1.113937277825413831e+07,9.646737003376756325e-01
7.550000000000000000e+02,4.050822048142858694e+04,1.048623767308494449e+07,8.090239751532253276e-01
7.600000000000000000e+02,3.461321610442316887e+04,9.871397853843981400e+06,6.784882724009348998e-01
7.650000000000000000e+02,2.955646072675789037e+04,9.292607952133927494e+06,5.690144543595461180e-01
7.700000000000000000e+02,2.522199497289766077e+04,8.747754252295318991e+06,4.772041941482008665e-01
7.750000000000000000e+02,2.150937917671160903e+04,8.234846972208526917e+06,4.002074836024126503e-01
7.800000000000000000e+02,1.833169821809314453e+04,7.752012996695537120e+06,3.356341622631118238e-01
7.850000000000000000e+02,1.561381032347484870e+04,7.297489036984459497e+06,2.814797211287884959e-01
7.900000000000000000e+02,1.329081185592091970e+04,6.869615191255338490e+06,2.360630779432683068e-01
7.950000000000000000e+02,1.130669306207153386e+04,6.466828882750485092e+06,1.979743924165412727e-01
8.000000000000000000e+02,9.613162412240233607e+03,6.087659153311865404e+06,1.660313014393468567e-01
8.050000000000000000e+02,8.168619586789140158e+03,5.730721291505636647e+06,1.392422157288056295e-01
8.100000000000000000e+02,6.937259345997272248e+03,5.394711775715869851e+06,1.167755385459649381e-01
8.150000000000000000e+02,5.888290490544128261e+03,5.078403513740108348e+06,9.793385096125807598e-02
8.200000000000000000e+02,4.995255893028384889e+03,4.780641361501749605e+06,8.213226231730631766e-02
8.250000000000000000e+02,4.235441174227628835e+03,4.500337904513929971e+06,6.888025383610585362e-02
8.300000000000000000e+02,3.589361026680845498e+03,4.236469486688856035e+06,5.776645175310889807e-02
8.350000000000000000e+02,3.040313467254712123e+03,3.988072471990120597e+06,4.844585730018158287e-02
8.400000000000000000e+02,2.573993443275955997e+03,3.754239725275643636e+06,4.062913712582746223e-02
8.450000000000000000e+02,2.178158236256684631e+03,3.534117299479370937e+06,3.407364170193140362e-02
8.500000000000000000e+02,1.842338014961916087e+03,3.326901317033583298e+06,2.857587290707094135e-02
8.550000000000000000e+02,1.557585696426792083e+03,3.131835034142849967e+06,2.396516696232045551e-02
8.600000000000000000e+02,1.316260989524239221e+03,2.948206077188412659e+06,2.009839662289998607e-02
8.650000000000000000e+02,1.111844129993166689e+03,2.775343841170599684e+06,1.685552816913429147e-02
8.700000000000000000e+02,9.387753768668254679e+02,2.612617040688415524e+06,1.413589527518667281e-02
8.750000000000000000e+02,7.923168356626251807e+02,2.459431404512560926e+06,1.185507408761948128e-02
8.800000000000000000e+02,6.684336104927858742e+02,2.315227505332657136e+06,9.942262508809611085e-03
8.850000000000000000e+02,5.636916717706104691e+02,2.179478716752919834e+06,8.338082331962055199e-03
8.900000000000000000e+02,4.751701641622762509e+02,2.051689290075384546e+06,6.992736000781963300e-03
8.950000000000000000e+02,4.003861760558031619e+02,1.931392543847100344e+06,5.864460775254251579e-03
9.000000000000000000e+02,3.372302517611505550e+02,1.818149159559684806e+06,4.918232317171695837e-03
9.050000000000000000e+02,2.839111551194860112e+02,1.711545577277163276e+06,4.124677451632091305e-03
9.100000000000000000e+02,2.389085919533892195e+02,1.611192485332969343e+06,3.459162354043842421e-03
9.150000000000000000e+02,2.009327722040650883e+02,1.516723398580606794e+06,2.901027857802427647e-03
9.200000000000000000e+02,1.688898436857571994e+02,1.427793320005771471e+06,2.432948144774767143e-03
9.250000000000000000e+02,1.418523608215868705e+02,1.344077480812175665e+06,2.040392910823990262e-03
9.300000000000000000e+02,1.190340658904512736e+02,1.265270154379978543e+06,1.711176310716741415e-03
9.350000000000000000e+02,9.976835932276397045e+01,1.191083539765403140e+06,1.435078680593751717e-03
9.400000000000000000e+02,8.348992130097963127e+01,1.121246710664160084e+06,1.203529295372306965e-03
9.450000000000000000e+02,6.971902099650432660e+01,1.055504626000302844e+06,1.009340313117936157e-03
9.500000000000000000e+02,5.804811365733846884e+01,9.936171985272683669e+05,8.464836473879552891e-04
9.550000000000000000e+02,4.813038072257025135e+01,9.353584180396528682e+05,7.099038411353859618e-04
9.600000000000000000e+02,3.966991529300725716e+01,8.805155259937178344e+05,5.953611333354032458e-04
9.650000000000000000e+02,3.241329560110105490e+01,8.288882385224060854e+05,4.992998467503928159e-04
9.700000000000000000e+02,2.614232343878484599e+01,7.802880150073358091e+05,4.187380112778030065e-04
9.750000000000000000e+02,2.066773354450450739e+01,7.345373695366171887e+05,3.511747965277194831e-04
9.800000000000000000e+02,1.582370434246439039e+01,6.914692227339921519e+05,2.945128801179402534e-04
9.850000000000000000e+02,1.146302069624527853e+01,6.509262915921895765e+05,2.469933418143739905e-04
9.900000000000000000e+02,7.452755929084949216e+00,6.127605150821866700e+05,2.071410624764606244e-04
9.950000000000000000e+02,3.670353641028287761e+00,5.768325134407461155e+05,1.737189328614510155e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.430110791615541093e+05,1.456894508202629366e-04
