x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.152833257348255813e+00,3.603651195641610627e+00,6.265452392147232569e-03
2.800000000000000000e+02,1.976721980952690583e+00,3.392358230632553706e+00,5.254524093124871530e-03
2.850000000000000000e+02,1.813796558035347228e+00,3.193454010992725411e+00,4.406708680738610946e-03
2.900000000000000000e+02,1.663169817217409419e+00,3.006212147124548650e+00,3.695687954367816996e-03
2.950000000000000000e+02,1.524006853495445624e+00,2.829948839848745124e+00,3.099390144793985440e-03
3.000000000000000000e+02,1.395522434006925439e+00,2.664020383199343645e+00,2.599304754150791492e-03
3.050000000000000000e+02,1.276978506001287483e+00,2.507820813637358537e+00,2.179907946180816014e-03
3.100000000000000000e+02,1.167681804074250929e+00,2.360779697098187135e+00,1.828180649550176229e-03
3.150000000000000000e+02,1.066981553789345893e+00,2.222360045791104355e+00,1.533204415005364743e-03
3.200000000000000000e+02,9.742672688739603126e-01,2.092056357143107892e+00,1.285822480820120748e-03
3.250000000000000000e+02,8.889666392376587289e-01,1.969392767725400173e+00,1.078355525200220145e-03
3.300000000000000000e+02,8.105435071181473772e-01,1.853921315420759441e+00,9.043632819268782605e-04
3.350000000000000000e+02,7.384959287155555829e-01,1.745220303485279123e+00,7.584446192230497258e-04
3.400000000000000000e+02,6.723543187286367129e-01,1.642892760530125340e+00,6.360698758166825895e-04
3.450000000000000000e+02,6.116796752573410156e-01,1.546564990799203398e+00,5.334402495147334616e-04
3.500000000000000000e+02,5.560618825851944003e-01,1.455885209448447570e+00,4.473698733759109048e-04
3.550000000000000000e+02,5.051180894021866097e-01,1.370522257842799130e+00,3.751869188469459130e-04
3.600000000000000000e+02,4.584911600746389149e-01,1.290164394179205587e+00,3.146506558692295096e-04
3.650000000000000000e+02,4.158481966128417806e-01,1.214518155019064016e+00,2.638818953048960195e-04
3.700000000000000000e+02,3.768791290305084085e-01,1.143307283572439381e+00,2.213046544503131366e-04
3.750000000000000000e+02,3.412953718322294105e-01,1.076271720820239697e+00,1.855972347962127106e-04
3.800000000000000000e+02,3.088285444064171048e-01,1.013166655789932813e+00,1.556511933721411935e-04
3.850000000000000000e+02,2.792292531417746027e-01,9.537616315164745284e-01,1.305369340484701323e-04
3.900000000000000000e+02,2.522659331253025994e-01,8.978397034234562035e-01,1.094748506684079366e-04
3.950000000000000000e+02,2.277237473193458039e-01,8.451966470508985863e-01,9.181112622439975329e-05
4.000000000000000000e+02,2.054035411543360112e-01,7.956402122363734897e-01,7.699743682797419186e-05
4.050000000000000000e+02,1.851208505127905080e-01,7.489894210257314056e-01,6.457393043613802747e-05
4.100000000000000000e+02,1.667049611188999581e-01,7.050739067494480317e-01,5.415495195362476428e-05
4.150000000000000000e+02,1.499980173867652145e-01,6.637332918509286639e-01,4.541707158432650867e-05
4.200000000000000000e+02,1.348541788190981972e-01,6.248166021946102155e-01,3.808904480355241614e-05
4.250000000000000000e+02,1.211388220870673882e-01,5.881817157149604736e-01,3.194339228484483509e-05
4.300000000000000000e+02,1.087277869609954567e-01,5.536948433928460256e-01,2.678933840231975712e-05
4.350000000000000000e+02,9.750666430087072400e-02,5.212300406638263883e-01,2.246688910289890064e-05
4.400000000000000000e+02,8.737012435514091013e-02,4.906687474740613619e-01,1.884186531154677589e-05
4.450000000000000000e+02,7.822128365605962586e-02,4.618993553041245703e-01,1.580173769463537168e-05
4.500000000000000000e+02,6.997110883997298414e-02,4.348167995795256813e-01,1.325213348261440789e-05
4.550000000000000000e+02,6.253785576137814439e-02,4.093221759794332670e-01,1.111390691548131737e-05
4.600000000000000000e+02,5.584654231036103450e-02,3.853223792423754457e-01,9.320682370731419482e-06
4.650000000000000000e+02,4.982845338412104919e-02,3.627297631498599961e-01,7.816793906654841151e-06
4.700000000000000000e+02,4.442067650470586659e-02,3.414618204461761786e-01,6.555557259518670920e-06
4.750000000000000000e+02,3.956566661678451169e-02,3.214408815254720109e-01,5.497820653329617331e-06
4.800000000000000000e+02,3.521083864125343355e-02,3.025938307857155563e-01,4.610749435875874028e-06
4.850000000000000000e+02,3.130818640266382763e-02,2.848518396136815456e-01,3.866806813269658888e-06
4.900000000000000000e+02,2.781392659083372840e-02,2.681501150258379651e-01,3.242899042573615397e-06
4.950000000000000000e+02,2.468816645952011044e-02,2.524276630471744554e-01,2.719658547263321009e-06
5.000000000000000000e+02,2.189459400761577246e-02,2.376270659638463900e-01,2.280842701730362244e-06
5.050000000000000000e+02,1.940018943095184190e-02,2.236942726361713929e-01,1.912829621671249376e-06
5.100000000000000000e+02,1.717495667535939158e-02,2.105784011062060423e-01,1.604195308500290433e-06
5.150000000000000000e+02,1.519167396411390085e-02,1.982315527790401433e-01,1.345359021346554815e-06
5.200000000000000000e+02,1.342566221518272374e-02,1.866086374992012853e-01,1.128285868140748758e-06
5.250000000000000000e+02,1.185457030574913265e-02,1.756672088833591550e-01,9.462373835141511341e-07
5.300000000000000000e+02,1.045817618322783180e-02,1.653673093079726653e-01,7.935623508562935798e-07
5.350000000000000000e+02,9.218202863342518996e-03,1.556713239857776543e-01,6.655213751519965200e-07
5.400000000000000000e+02,8.118148396737211170e-03,1.465438435982135412e-01,5.581397609227234110e-07
5.450000000000000000e+02,7.143128925968558231e-03,1.379515349821248404e-01,4.680841282546751056e-07
5.500000000000000000e+02,6.279733994508045376e-03,1.298630193984920966e-01,3.925589367826349060e-07
5.550000000000000000e+02,5.515893308504733056e-03,1.222487579386366541e-01,3.292197054886450168e-07
5.600000000000000000e+02,4.840754190456956693e-03,1.150809436494042992e-01,2.761002344522975870e-07
5.650000000000000000e+02,4.244569001554811954e-03,1.083333999833770572e-01,2.315515693432351204e-07
5.700000000000000000e+02,3.718591846227309837e-03,1.019814852032552288e-01,1.941908139689703329e-07
5.750000000000000000e+02,3.254983908305806358e-03,9.600200239129937085e-02,1.628582018981378094e-07
5.800000000000000000e+02,2.846726803149976157e-03,9.037311473519187011e-02,1.365810945605937949e-07
5.850000000000000000e+02,2.487543364030333701e-03,8.507426578094320901e-02,1.145437882400143379e-07
5.900000000000000000e+02,2.171825313982782106e-03,8.008610436161257840e-02,9.606219269646078242e-08
5.950000000000000000e+02,1.894567306211863804e-03,7.539041392768394689e-02,8.056259538331129190e-08
6.000000000000000000e+02,1.651306846891309856e-03,7.097004602101579518e-02,6.756385204950905046e-08
6.050000000000000000e+02,1.438069643869337340e-03,6.680885764941489613e-02,5.666245088118882221e-08
6.100000000000000000e+02,1.251319953313483144e-03,6.289165233312743464e-02,4.751998653822262844e-08
6.150000000000000000e+02,1.087915523712227077e-03,5.920412460795328874e-02,3.985265525008427287e-08
6.200000000000000000e+02,9.450667628800707952e-04,5.573280778231008009e-02,3.342244487389704288e-08
6.250000000000000000e+02,8.202997786859053892e-04,5.246502475745836586e-02,2.802974643317710802e-08
6.300000000000000000e+02,7.114229681429880530e-04,4.938884173128640226e-02,2.350715778191943059e-08
6.350000000000000000e+02,6.164968522689161538e-04,4.649302461658130770e-02,1.971428704506559970e-08
6.400000000000000000e+02,5.338068757561722838e-04,4.376699801462890366e-02,1.653339452182409330e-08
6.450000000000000000e+02,4.618389110028307408e-04,4.120080659431584608e-02,1.386573776619033483e-08
6.500000000000000000e+02,3.992572254573111619e-04,3.878507873569111974e-02,1.162850638729842754e-08
6.550000000000000000e+02,3.448846895526633412e-04,3.651099230521601818e-02,9.752251418540534751e-09
6.600000000000000000e+02,2.976850197698658728e-04,3.437024243771438087e-02,8.178729456975541908e-09
6.650000000000000000e+02,2.567468676040590421e-04,3.235501120736448272e-02,6.859094650003376523e-09
6.700000000000000000e+02,2.212695804429442637e-04,3.045793907697249767e-02,5.752382404283970339e-09
6.750000000000000000e+02,1.905504746354376390e-04,2.867209802126153423e-02,4.824237747630371963e-09
6.800000000000000000e+02,1.639734743654891469e-04,2.699096622602295895e-02,4.045848869214499958e-09
6.850000000000000000e+02,1.409989823867249543e-04,2.540840427073348673e-02,3.393052732644567085e-09
6.900000000000000000e+02,1.211548602553143565e-04,2.391863270765739666e-02,2.845584998023411345e-09
6.950000000000000000e+02,1.040284064591652356e-04,2.251621095555336391e-02,2.386450968790202181e-09
7.000000000000000000e+02,8.925923081969891915e-05,2.119601743090750168e-02,2.001398036043785476e-09
7.050000000000000000e+02,7.653293277682997017e-05,1.995323084413222828e-02,1.678473243768563582e-09
7.100000000000000000e+02,6.557549969716656069e-05,1.878331259242524073e-02,1.407652240738647724e-09
7.150000000000000000e+02,5.614834920842605643e-05,1.768199018498873426e-02,1.180528100887467056e-09
7.200000000000000000e+02,4.804394679775335141e-05,1.664524164007796792e-02,9.900503523893629151e-10
7.250000000000000000e+02,4.108193655553163621e-05,1.566928079689816969e-02,8.303061142970102810e-10
7.300000000000000000e+02,3.510572903606186293e-05,1.475054348870911101e-02,6.963365466970410680e-10
7.350000000000000000e+02,2.997949577787569495e-05,1.388567452664255658e-02,5.839829165614371430e-10
7.400000000000000000e+02,2.558552511405260955e-05,1.307151544669790492e-02,4.897575008137249706e-10
7.450000000000000000e+02,2.182189854014532419e-05,1.230509297516824141e-02,4.107353191350941172e-10
7.500000000000000000e+02,1.860045112629484369e-05,1.158360817037359936e-02,3.444633356400051348e-10
7.550000000000000000e+02,1.584498329158095658e-05,1.090442620104718589e-02,2.888843108259999756e-10
7.600000000000000000e+02,1.348969473193204482e-05,1.026506672404556460e-02,2.422729399817169285e-10
7.650000000000000000e+02,1.147781443587837781e-05,9.663194826242976765e-03,2.031822956378483309e-10
7.700000000000000000e+02,9.760403561465923466e-06,9.096612497529674157e-03,1.703989115077464392e-10
7.750000000000000000e+02,8.295310507662036832e-06,8.563250603774231681e-03,1.429051136166811028e-10
7.800000000000000000e+02,7.046259818008764588e-06,8.061161330435197281e-03,1.198474292887021515e-10
7.850000000000000000e+02,5.982058625085602865e-06,7.588511069226776262e-03,1.005100933311451428e-10
7.900000000000000000e+02,5.075906202067571440e-06,7.143573721860812728e-03,8.429282898592663202e-11
7.950000000000000000e+02,4.304793851448130923e-06,6.724724396410489136e-03,7.069221391568372445e-11
8.000000000000000000e+02,3.648983848626042459e-06,6.330433473275414412e-03,5.928605278077877079e-11
8.050000000000000000e+02,3.091557486012447483e-06,5.959261019077115307e-03,4.972027129490546780e-11
8.100000000000000000e+02,2.618023446829188815e-06,5.609851528084603724e-03,4.169792491971192372e-11
8.150000000000000000e+02,2.215978790877210586e-06,5.280928971966200938e-03,3.496998100225762648e-11
8.200000000000000000e+02,1.874815770154726301e-06,4.971292139789294275e-03,2.932758821099405834e-11
8.250000000000000000e+02,1.585468522125801394e-06,4.679810251250058478e-03,2.459559329523542685e-11
8.300000000000000000e+02,1.340194423495948685e-06,4.405418827112699866e-03,2.062710391295838474e-11
8.350000000000000000e+02,1.132385537408352361e-06,4.147115801777403847e-03,1.729892874421559844e-11
8.400000000000000000e+02,9.564061610108336271e-07,3.903957863780177159e-03,1.450775334047023691e-11
8.450000000000000000e+02,8.074529865113866389e-07,3.675057010860180613e-03,1.216693299914903497e-11
8.500000000000000000e+02,6.814348345232490911e-07,3.459577307013945655e-03,1.020380310663484555e-11
8.550000000000000000e+02,5.748693103730692530e-07,3.256731829693305068e-03,8.557423456367598868e-12
8.600000000000000000e+02,4.847940781266634126e-07,3.065779795998282726e-03,7.176686520340039852e-12
8.650000000000000000e+02,4.086907487928205646e-07,2.886023857370038394e-03,6.018730950249486928e-12
8.700000000000000000e+02,3.444196433609166476e-07,2.716807552904140777e-03,5.047611059619573681e-12
8.750000000000000000e+02,2.901639223723512748e-07,2.557512911983737727e-03,4.233180984462782730e-12
8.800000000000000000e+02,2.443817755183551018e-07,2.407558197477642492e-03,3.550158884184696107e-12
8.850000000000000000e+02,2.057655407785315564e-07,2.266395781261510388e-03,2.977342133307113499e-12
8.900000000000000000e+02,1.732067759671656464e-07,2.133510144303658786e-03,2.496949141700603778e-12
8.950000000000000000e+02,1.457664389963283114e-07,2.008415994011858441e-03,2.094067371865672791e-12
9.000000000000000000e+02,1.226494491450314325e-07,1.890656491965814548e-03,1.756190418410299027e-12
9.050000000000000000e+02,1.031830023124065948e-07,1.779801585563045878e-03,1.472829779573100497e-12
9.100000000000000000e+02,8.679810055023502405e-08,1.675446437485381178e-03,1.235189269259834762e-12
9.150000000000000000e+02,7.301383181217402456e-08,1.577209947250613658e-03,1.035891962570771061e-12
9.200000000000000000e+02,6.142400131948830581e-08,1.484733359450049819e-03,8.687511985606348452e-13
9.250000000000000000e+02,5.168577254321305241e-08,1.397678953589273588e-03,7.285785316139830690e-13
9.300000000000000000e+02,4.351002469879439098e-08,1.315728810747535246e-03,6.110226697911626861e-13
9.350000000000000000e+02,3.665317585871951071e-08,1.238583652551614005e-03,5.124344004093245343e-13
9.400000000000000000e+02,3.091025720394564435e-08,1.165961748224166733e-03,4.297533098282793786e-13
9.450000000000000000e+02,2.610905533825209574e-08,1.097597885715114168e-03,3.604127809546678104e-13
9.500000000000000000e+02,2.210516666596897593e-08,1.033242403158725342e-03,3.022603193617770040e-13
9.550000000000000000e+02,1.877783118247947116e-08,9.726602771192991619e-04,2.534907347588616684e-13
9.600000000000000000e+02,1.602643317323492336e-08,9.156302642957425859e-04,2.125901036042968558e-13
9.650000000000000000e+02,1.376757372022831578e-08,8.619440935506208221e-04,1.782887733292406567e-13
9.700000000000000000e+02,1.193263497761293194e-08,8.114057053129857108e-04,1.495219493114865618e-13
9.750000000000000000e+02,1.046576925394314610e-08,7.638305355773032743e-04,1.253966411256935560e-13
9.800000000000000000e+02,9.322257338582995939e-09,7.190448418837013791e-04,1.051639420032487189e-13
9.850000000000000000e+02,8.467190509281105597e-09,6.768850688180329863e-04,8.819578099047342674e-14
9.900000000000000000e+02,7.874439501250603821e-09,6.371972507145784838e-04,7.396542613702437175e-14
9.950000000000000000e+02,7.525881624293822439e-09,5.998364493801056855e-04,6.203113348724145875e-14
1.000000000000000000e+03,7.410864882583207724e-09,5.646662247858620339e-04,5.202243430036658915e-14
