x, current_density, J_max, J_min
4.250000000000000000e+02,1.227452666207716567e+06,6.370889548042881489e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.021478345062577981e+06,5.817206708047314733e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.500678178128344007e+05,5.311643472856342793e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.074210612236094894e+05,4.850017851988617331e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.887113326444190461e+05,4.428511304422866553e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.899218473712236737e+05,4.043637151842626929e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.077098625798054272e+05,3.692211737030402571e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.392935688350507990e+05,3.371328088835316151e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.823579619202599861e+05,3.078331875872155651e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.349765099689369672e+05,2.810799450042329729e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.955459653472540667e+05,2.566517798253924027e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.627321155150532140e+05,2.343466236502557993e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.354246372354332998e+05,2.139799694887651503e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.126995265335500007e+05,1.953833455298548192e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.378783314593959949e+04,1.784029215521644428e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.804964152703917352e+04,1.628982364491473325e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.495241800735470315e+04,1.487410363427443430e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.405299143546620326e+04,1.358142136745608971e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.498255758225475438e+04,1.240108384987666272e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.743419990097461414e+04,1.132332739636349119e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.115250438269705410e+04,1.033923686650268361e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.592491710471078841e+04,9.440671919102106243e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.157455203696044919e+04,8.620199675749437883e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.795420574405351363e+04,7.871033236462467350e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.494137645813290328e+04,7.186975538836428896e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.243411898282354559e+04,6.562368096294265240e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.034759517051441253e+04,5.992044191405869089e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.611203251373171952e+03,5.471286137093705125e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.166188879108780384e+03,4.995786252192221582e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.963657058364351542e+03,4.561611228552970104e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.962917683269605732e+03,4.165169594942043070e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.130108705088004172e+03,3.803182008593268692e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.437050341041707270e+03,3.472654128670303617e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.860291554142768746e+03,3.170851847248684615e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.380316539739919790e+03,2.895278672929698136e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.980884368641778110e+03,2.643655080004784744e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.648479442300526443e+03,2.413899652347841300e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.371854165092183393e+03,2.204111866058741231e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.141648359080778164e+03,2.012556368437185185e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.500725433917573355e+02,1.837648623243299080e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.906443613106804378e+02,1.677941803503526608e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.579692365812188655e+02,1.532114823439728469e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.475578369641746121e+02,1.398961410522371996e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.556741685654478715e+02,1.277380127252412494e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.792091608969136018e+02,1.166365260132593801e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.155754651635575101e+02,1.064998500462311320e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.626199060633134650e+02,9.724413481399727752e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.185506247289197859e+02,8.879281756376092089e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.818764475446607207e+02,8.107598947732616216e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.513564292593711400e+02,7.402981738930944121e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.259578630841117644e+02,6.759601576280698646e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.048213369610780035e+02,6.172136455472980160e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.723165361164116405e+01,5.635726898261891911e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.259363038419763825e+01,5.145935755135315703e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.041196004063436220e+01,4.698711501465228503e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.027445103025598883e+01,4.290354723525124136e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.183808015170193073e+01,3.917487517148965271e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.481738566642271593e+01,3.577025545899043791e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.897480812113623827e+01,3.266152527609390090e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.411265204136433837e+01,2.982296938259078306e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.006639650364327920e+01,2.723110740470950841e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.669912823601679364e+01,2.486449960679284704e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.389690887948585463e+01,2.270356954301756050e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.156491965227129626e+01,2.073044212214167928e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.624252963818072715e+00,1.892879574576130544e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.009242416238093298e+00,1.728372729697163159e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.665240848409429653e+00,1.578162886262726970e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.546771238317667496e+00,1.441007516945427924e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.615987895676309627e+00,1.315772080289268342e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.841395876150931699e+00,1.201420635846909427e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.196785285969970580e+00,1.097007274938878400e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.660344416944925516e+00,1.001668296150501701e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.213921703040136357e+00,9.146150608426459075e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.842411525279111117e+00,8.351274695775238797e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.533243082453414230e+00,7.625480054968700279e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.275955032540962764e+00,6.962762953796904185e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.061841511954243922e+00,6.357641433889460313e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.836575549712599731e-01,5.805109964265910821e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.353739456086988424e-01,5.300598035866731516e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.119732068571477335e-01,4.839932354560857493e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.092798241584728380e-01,4.419302319892795640e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.238189583920464187e-01,4.035228504011165933e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.526988676384786858e-01,3.684533870038373425e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.935130592190813847e-01,3.364317491801304277e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.442588611304307156e-01,3.071930557534085165e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.032696575705623676e-01,2.804954459057047643e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.691584956094300540e-01,2.561180785186646244e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.407711548200141771e-01,2.338593053883121320e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.171470918867407451e-01,2.135350032025101973e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.748693867224804410e-02,1.949770504833409359e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.112545397291816285e-02,1.780319368957512779e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.750901373227831404e-02,1.625594934187439321e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.617687804692829412e-02,1.484317328751659807e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.674560109622949433e-02,1.355317912290215281e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.889605647463449667e-02,1.237529608927739355e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.236263890146191813e-02,1.129978080482202313e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.692427692718446508e-02,1.031773666794585006e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.239695253192947738e-02,9.421040265103678394e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.862747450209887440e-02,8.602274174378157113e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.548829489476942316e-02,7.854665608985066683e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.287319319386833610e-02,7.172030393164330235e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.069368212343728766e-02,6.548721807027939576e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.876013500950782897e-03,5.979583877212454354e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.358682817833740036e-03,5.459908726959105479e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.090348109506399377e-03,4.985397632823444837e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.028092695787459397e-03,4.552125465878280011e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.135973007856459660e-03,4.156508223269204791e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.383802364664908503e-03,3.795273381545793654e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.746129545218634928e-03,3.465432826532659419e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.201377594898154197e-03,3.164258135818097344e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.731113725356441197e-03,2.889258009398226022e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.319425603703867000e-03,2.638157661784283846e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.523829264176300992e-04,2.408880005105791042e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.175660592396912257e-04,2.199528467557125623e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.036457936320304928e-04,2.008371305062881220e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.833827276388829887e+03,3.241812740098464613e-05
