x, screening_profile, B_max, B_min
3.600000000000000000e+02,4.511783034722795932e-03,1.435615943339676459e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.764909256546785429e-03,1.310849078892087627e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.140561855961487934e-03,1.196925483869237389e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.618886169224667222e-03,1.092902788737852987e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.183188550100987300e-03,9.979205236484610386e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.819445288541424524e-03,9.111930006774687785e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.515885129525992381e-03,8.320028146611110897e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.262634927657707920e-03,7.596949088605176037e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.051419339572302186e-03,6.936711563694260285e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.753044413023486478e-04,6.333854124422504117e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.284934960553242920e-04,5.783389968156410488e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.062476796262171452e-04,5.280765686535584397e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.045154844103898152e-04,4.821823599936331251e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.198545950176413820e-04,4.402767365381057840e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.494003383532193934e-04,4.020130573403891960e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.907687515869973962e-04,3.670748074107688802e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.419759159305411153e-04,3.351729795223142017e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.013708267165906978e-04,3.060436835594447166e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.675795283038130799e-04,2.794459636338259001e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.394586234978928744e-04,2.551598049108879177e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.160565843858175840e-04,2.329843136595642281e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.658155545688364315e-05,2.127360554707101448e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.037455956364494478e-05,1.942475378980482864e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.688720009209032891e-05,1.773658249701296624e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.566310484870124641e-05,1.619512721126268456e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.632248378062850093e-05,1.478763710163176828e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.854927800809928857e-05,1.350246948955621286e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.208046533047068008e-05,1.232899354125201533e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.669716033600662302e-05,1.125750233005931925e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.221720796953266183e-05,1.027913254129429223e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.848901994628012699e-05,9.385791155411531833e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.538644545447518094e-05,8.570088503004063760e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.280450258647546144e-05,7.825277137876207253e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.065582606276147372e-05,7.145196022550212925e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.867711050311266699e-06,6.524219564512900339e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.379653046948637912e-06,5.957211081632544057e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.141300588659426991e-06,5.439480311814902901e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.110751505568910527e-06,4.966744615420538682e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.253135076942527189e-06,4.535093549511924269e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.539432109545537768e-06,4.140956520890749261e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.945493014317279346e-06,3.781073250352921800e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.451220655989879120e-06,3.452466803843450959e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.039890325709725199e-06,3.152418967426372665e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.697583826554273843e-06,2.878447762372796093e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.412718523078443724e-06,2.628286914373314555e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.175655419326151293e-06,2.399867107045079804e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.783730038302992089e-07,2.191298864663786695e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.141958254847941929e-07,2.000856922527336282e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.775686161020096144e-07,1.826965955663837401e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.638683166338401131e-07,1.668187547832562312e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.692476465816960985e-07,1.523208293026155277e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.905049234491065834e-07,1.390828931050464142e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.249757273134348013e-07,1.269954427312035153e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.704427447677753659e-07,1.159584914753922745e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.250607416196191787e-07,1.058807423011941815e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.872941256452622476e-07,9.667883263754700534e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.558649867088852636e-07,8.827664480827332417e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.297098560783734392e-07,8.060467639096805621e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.079437218014001563e-07,7.359946529689337120e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.983008252902886386e-08,6.720306481616959747e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.475602649711955993e-08,6.136256428587031405e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.221149241227463747e-08,5.602965141601086441e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.177201049232302972e-08,5.116021265301912710e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.308433966935526907e-08,4.671396827491616647e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.585451496094316525e-08,4.265413919973400319e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.983790056807443849e-08,3.894714275103087955e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.483091212615337234e-08,3.556231486389096726e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.066412801466590569e-08,3.247165643351457385e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.719655663263065324e-08,2.964960170820676822e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.431086566150716353e-08,2.707280681092580073e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.190941188795218212e-08,2.471995664005297521e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.910937247436559893e-09,2.257158855207747929e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.247819292636556416e-09,2.060993136771069193e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.863783050625969540e-09,1.881875836969611865e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.711996844900241223e-09,1.718325307632234016e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.753487650511472622e-09,1.568988668032457315e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.955822362634010521e-09,1.432630613935608084e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.292010356610006682e-09,1.308123199232094592e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.739590205359960083e-09,1.194436505630975891e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.279869651388449334e-09,1.090630123234141626e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.897293116298865562e-09,9.958453715188186699e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.578915346212861853e-09,9.092981963808712074e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.313963382820513465e-09,8.302726844836094222e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.093472038461294690e-09,7.581151412631569487e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.099805407951994540e-10,6.922286836040111803e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.572800824231164575e-10,6.320683024556663678e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.302037332810975390e-10,5.771363545485902192e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.244516070701164681e-10,5.269784459172415490e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.364453658723190401e-10,4.811796731788967497e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.632071398220028382e-10,4.393611914763421029e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.022587648319743139e-10,4.011770806946395805e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.515379288801279629e-10,3.663114840295124582e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.093283894944390006e-10,3.344759952377221349e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.742019012041883020e-10,3.054072729569449682e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.449698879545125154e-10,2.788648623609163646e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.206432252221065799e-10,2.546292061307124045e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.003987709786265110e-10,2.324998282890296605e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.355151300879512651e-11,2.122936758742387459e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.953139013121613136e-11,1.938436047366446044e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.786400302076565674e-11,1.769969969315327460e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.815456194417380653e-11,1.616144982721670108e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.007452824778657968e-11,1.475688655998378404e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.335049758515357773e-11,1.347439142356530473e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.775494872580535793e-11,1.230335569074470608e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.309854491243846981e-11,1.123409262018656627e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.922372726730000162e-11,1.025775732826031998e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.599938346762051175e-11,9.366273624663352625e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.331641129398752639e-11,8.552267206631472478e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.108402693518053127e-11,7.809004659123756773e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.226693133604093548e-12,7.130337756394222158e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.681563228816636873e-12,6.510652604216236288e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.396354613123072726e-12,5.944823202067152262e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.327579643442499445e-12,5.428169041141821905e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.439074148535538076e-12,4.956416387448638556e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.700773740891558781e-12,4.525662929723705187e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.087696527115262257e-12,4.132345499732798907e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.579097794841722833e-12,3.773210597945369599e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.157768073256588120e-12,3.445287480770385544e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.809450815734394732e-12,3.145863586733467076e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.522360000615141655e-12,2.872462098321796679e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.286781327237431724e-12,2.622821453889810976e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.094743512848591042e-12,2.394876640149143129e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.397485680708436116e-13,2.186742110495564073e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.165519242343305348e-13,1.996696187874127961e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.209849727462002788e-13,1.823166823163964194e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.498140117551815437e-13,1.664718591276909594e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.006308272853204075e-13,1.520040817402339376e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.717712064256351078e-13,1.387936735179308657e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.622586253046642746e-13,1.267313587112909888e-06,1.108873696386399549e-14
