x, current_density, J_max, J_min
2.500000000000000000e+02,1.578515824358489215e+08,1.072723626614206314e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.313630884768372476e+08,9.706483060393002033e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.093195313463391960e+08,8.782859915099076033e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.097502252988548577e+07,7.947124391842391491e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.570883832361437380e+07,7.190913519050908089e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.300441638731815666e+07,6.506660106081633568e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.243187680855862051e+07,5.887517020460846424e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.363347624343805760e+07,5.327288670545058846e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.631150294391328841e+07,4.820369007968704104e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.021820307619611174e+07,4.361685429486559033e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.514739746700032800e+07,3.946648016852167845e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.092750511233488098e+07,3.571103606790073514e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.741573738599175215e+07,3.231294231452804208e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.449326649642113037e+07,2.923819513487992883e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.206120470703030005e+07,2.645602639413504601e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.003725826890624687e+07,2.393859570805699825e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.352942844770635478e+06,2.166071185205819011e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.951266202250973321e+06,1.959958067966284156e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.784799766089053825e+06,1.773457702786034048e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.814073775932095945e+06,1.604703832686902881e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.006241746857488528e+06,1.452007784902168810e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.333969041871915571e+06,1.313841572800593525e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.774507948972878046e+06,1.188822605751691908e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.308927966107416898e+06,1.075699853928083330e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.921475249204966705e+06,9.733413296000106633e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.599039548873660620e+06,8.807227596508106589e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.330710598494077101e+06,7.969173359623995423e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.107408943194891326e+06,7.210864411057153344e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.215787180594492238e+05,6.524712565307274461e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.669319800957344705e+05,5.903851692814915627e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.382359429172564996e+05,5.342069012523934990e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.311359147924662102e+05,4.833742922319560498e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.420079488047350314e+05,4.373786745228756219e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.678362192527989973e+05,3.957597828466821462e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.061109750629295013e+05,3.581011485978638381e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.547436172661664314e+05,3.240259323590444401e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.119960270111709251e+05,2.931931529743619636e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.764217527835121437e+05,2.652942754464330152e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.468170667819896771e+05,2.400501235129535943e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.221802343439698452e+05,2.172080860079446062e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.016776182193988207e+05,1.965395890524874255e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.461547076153090165e+04,1.778378087798617780e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.041645956680519157e+04,1.609156017069754191e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.860013226065236813e+04,1.456036320418838598e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.876665941588272108e+04,1.317486771878960170e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.058330551211474813e+04,1.192120944879133627e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.377317015389215521e+04,1.078684338661488704e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.810581858353764619e+04,9.760418248431546614e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.338948445323168198e+04,8.831662885040894151e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.946458102125527148e+04,7.991283501354343258e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.619830121055311429e+04,7.230870655987714417e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.348012381161709709e+04,6.542815110334038734e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.121807377295583501e+04,5.920231685041518882e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.335610038463262754e+03,5.356890361950046383e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.769035625383318802e+03,4.847153942042388953e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.465342307550757141e+03,4.385921635570744053e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.380416974434915574e+03,3.968578019880709238e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.477548974472816553e+03,3.590946854168035556e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.726187935630439824e+03,3.249249289005257655e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.100910031536546285e+03,2.940066052452681120e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.580557714692266927e+03,2.660303234360639006e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.147523807892666809e+03,2.407161326476207469e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.787155729634834870e+03,2.178107208547338378e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.487259694271216631e+03,1.970848800097141415e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.237688110512765434e+03,1.783312124215819174e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.029996217072966829e+03,1.613620553853944875e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.571563370235683124e+02,1.460076032940604957e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.133200820751644642e+02,1.321142084411335411e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.936204604852567854e+02,1.195428435112002539e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.940071925096246446e+02,1.081677103724292945e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.111096609637978645e+02,9.787498124986081384e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.421228595461620330e+02,8.856165968270612648e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.847124797544818193e+02,8.013454986758029554e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.369359248179870576e+02,7.250932407417008653e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.971765779910745380e+02,6.560967880122922361e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.640891010434036730e+02,5.936657122878768714e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.365539120089967184e+02,5.371752832596835215e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.136393018572561147e+02,4.860602170084504760e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.456990822603928848e+01,4.398090193663858227e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.870047946188373089e+01,3.979588675381326466e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.549404121998432515e+01,3.600909787625352619e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.450372684701464721e+01,3.258264196707119117e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.535765674059606312e+01,2.948223144058401813e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.774635504776526318e+01,2.667684135603851173e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.141227792115310180e+01,2.413839895970737562e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.614109899998483044e+01,2.184150276869690279e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.175445724241673773e+01,1.976316838541381294e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.810392171761911939e+01,1.788259849912895006e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.506596914377111673e+01,1.618097477310708200e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.253780422704277697e+01,1.464126953477603383e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.043388137407209548e+01,1.324807538457078626e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.683010083170982440e+00,1.198745101839660056e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.225946069105885883e+00,1.084678172089926811e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.013386612421514954e+00,9.814653133537581016e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.004302301825515720e+00,8.880737034290841257e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.164548720741592547e+00,8.035687986030521279e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.465711101650867487e+00,7.271049819345505966e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.884142854735549655e+00,6.579171014020443545e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.400165437503480881e+00,5.953128132413631101e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.997402491334429042e+00,5.386656538553449354e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.662225714144359046e+00,4.874087709678849933e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.383293719106668762e+00,4.410292512917878048e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.151168275804451469e+00,3.990629879490019812e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.579949485374242846e-01,3.610900362829297228e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.972373255412531501e-01,3.267304115897371594e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.634558462291908487e-01,2.956402867177249937e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.521237426081823108e-01,2.675085514852148117e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.594738668941085180e-01,2.420536994879977647e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.823712224184717123e-01,2.190210111435046929e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.182068846498933845e-01,1.981800047832023120e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.648097229363642335e-01,1.793221302870182262e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.203729358882435541e-01,1.622586821806355147e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.833929145889598433e-01,1.468189113126006305e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.526183649301911527e-01,1.328483162153396916e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.270079675369115701e-01,1.202070970521915115e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.056951426127590715e-01,1.087687566795559724e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.795872745049231056e-02,9.841883482536661177e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.319857442988705887e-02,8.905376271717017516e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.091524380338684402e-02,8.057982669839545451e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.069310413803482240e-02,7.291223046200975659e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.218626858257094880e-02,6.597424651759723929e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.510689108293237048e-02,5.969644840082884912e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.921542652689046102e-02,5.401601594225540794e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.431252524864358638e-02,4.887610664344781981e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.023228762843622824e-02,4.422528687001749859e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.683665054130219912e-02,4.001701716962639694e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.401071571170792521e-02,3.620918656470752921e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.165886189665549938e-02,3.276369115969350332e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.701509346954548946e-03,2.964605284599418155e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.072427064768596811e-03,2.682507428920904204e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.716491743213754209e-03,2.427252674613022918e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.587822557477700389e-03,2.196286758760656085e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.648228693958446171e-03,1.987298470059952251e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.865917086413179962e-03,1.798196521173406154e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.214416633135126680e-03,1.627088621802538228e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.671682493451436706e-03,1.472262543068268769e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.219350155736553136e-03,1.332168983715569539e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.842114036875027285e-03,1.205406066689208274e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.527209586845706653e-03,1.090705310942278174e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.263981374150074813e-03,9.869189381012275817e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.043522537737574373e-03,8.930083869687886136e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.583734052394143476e-04,8.080339209326251648e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.022690798212256327e-04,7.311452242839570772e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.699274546626821982e-04,6.615728933461607539e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.568704821622949076e-04,5.986207372674133467e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.592726500956050051e-04,5.416588114336185527e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.738315376436015560e-04,4.901171137888869680e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.976560712738731351e-04,4.434798809844297693e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.281686994113388051e-04,4.012804272790185678e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.301817573885715401e-05,3.630964745453363776e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.285459266508934206e+02,3.241812740098464613e-05
