x, o_total, cc
4.550000000000000000e+02,1.034824386289366892e-09,1.006370011740338123e-09
4.600000000000000000e+02,6.920112230225080610e-10,6.674646212781786040e-10
4.650000000000000000e+02,4.608664059599843498e-10,4.407251276788001506e-10
4.700000000000000000e+02,3.056714000948219592e-10,2.897182809365432968e-10
4.750000000000000000e+02,2.019086131599729803e-10,1.896059940576983352e-10
4.800000000000000000e+02,1.328243355858822453e-10,1.235366643179280905e-10
4.850000000000000000e+02,8.702133486855053368e-11,8.013217133305234901e-11
4.900000000000000000e+02,5.678082006141830748e-11,5.174695381042974739e-11
4.950000000000000000e+02,3.689843883435524730e-11,3.326818651698773254e-11
5.000000000000000000e+02,2.388071608000241656e-11,2.129313288067998896e-11
5.050000000000000000e+02,1.539296785098760555e-11,1.356799742704289829e-11
5.100000000000000000e+02,9.881792090365415071e-12,8.607110133880426614e-12
5.150000000000000000e+02,6.318152323720880921e-12,5.435807499328378829e-12
5.200000000000000000e+02,4.023353808145344416e-12,3.417712857685953047e-12
5.250000000000000000e+02,2.551719086007678766e-12,2.139299445187073908e-12
5.300000000000000000e+02,1.611857988064178385e-12,1.333127865249993827e-12
5.350000000000000000e+02,1.014081279096445362e-12,8.270580355301047020e-13
5.400000000000000000e+02,6.354386863997270170e-13,5.108152537309493045e-13
5.450000000000000000e+02,3.965813428479866341e-13,3.140907694052564103e-13
5.500000000000000000e+02,2.465196329066815949e-13,1.922691889791838777e-13
5.550000000000000000e+02,1.526280086723013999e-13,1.171729032780286196e-13
5.600000000000000000e+02,9.412031292006192977e-14,7.108982453400201908e-14
5.650000000000000000e+02,5.780984582615333080e-14,4.293883296035124493e-14
5.700000000000000000e+02,3.536653634108877997e-14,2.581994837681089145e-14
5.750000000000000000e+02,2.155055593203404907e-14,1.545690883405295351e-14
5.800000000000000000e+02,1.307984624193601653e-14,9.211956430103055761e-15
5.850000000000000000e+02,7.907296211647976594e-15,5.465663336191672160e-15
5.900000000000000000e+02,4.761432138421253611e-15,3.228460497666842025e-15
5.950000000000000000e+02,2.855843737483223684e-15,1.898495209446006316e-15
6.000000000000000000e+02,1.706167153136998075e-15,1.111436874177822286e-15
6.050000000000000000e+02,1.015317954308239069e-15,6.477705622882449527e-16
6.100000000000000000e+02,6.018371347601049894e-16,3.758534789558602035e-16
6.150000000000000000e+02,3.553492542418910443e-16,2.171084648144023992e-16
6.200000000000000000e+02,2.089943024515375228e-16,1.248520316355923770e-16
6.250000000000000000e+02,1.224388404234414883e-16,7.147843110841157538e-17
6.300000000000000000e+02,7.145174109395791614e-17,4.073941794089654527e-17
6.350000000000000000e+02,4.153540084676652670e-17,2.311611854638296668e-17
6.400000000000000000e+02,2.405133154461042323e-17,1.305795507439259993e-17
6.450000000000000000e+02,1.387324736992824766e-17,7.343371069947422152e-18
6.500000000000000000e+02,7.971473173529047847e-18,4.111267286576374842e-18
6.550000000000000000e+02,4.562718535146687498e-18,2.291478444100680889e-18
6.600000000000000000e+02,2.601576415945991556e-18,1.271497644354587850e-18
6.650000000000000000e+02,1.477680387272939837e-18,7.023845694683706827e-19
6.700000000000000000e+02,8.361008214832683552e-19,3.862725836979679004e-19
6.750000000000000000e+02,4.712748055876594900e-19,2.114814270402513867e-19
6.800000000000000000e+02,2.646247425145402051e-19,1.152683067803465668e-19
6.850000000000000000e+02,1.480234612442792342e-19,6.254705126688485872e-20
6.900000000000000000e+02,8.248553179009373844e-20,3.378803423392027161e-20
6.950000000000000000e+02,4.579049745560777158e-20,1.817096899118800911e-20
7.000000000000000000e+02,2.532366460870460202e-20,9.728642507812857247e-21
7.050000000000000000e+02,1.395194026374698242e-20,5.185436507300013327e-21
7.100000000000000000e+02,7.657778284716179389e-21,2.751548929705237340e-21
7.150000000000000000e+02,4.187302723066804373e-21,1.453543152938196962e-21
7.200000000000000000e+02,2.281038389498982649e-21,7.644292900603239375e-22
7.250000000000000000e+02,1.237943345350293625e-21,4.002260388522350839e-22
7.300000000000000000e+02,6.693328905881934423e-22,2.086084651037348926e-22
7.350000000000000000e+02,3.605454929152429713e-22,1.082472860029939922e-22
7.400000000000000000e+02,1.934896650553124612e-22,5.591914790072847282e-23
7.450000000000000000e+02,1.034519225049486268e-22,2.875824989333249649e-23
7.500000000000000000e+02,5.510687034513213505e-23,1.472389401878940934e-23
7.550000000000000000e+02,2.924574015352105257e-23,7.504835500734586480e-24
7.600000000000000000e+02,1.546366664717676143e-23,3.808183632579533865e-24
7.650000000000000000e+02,8.146266976544577710e-24,1.923768211054412557e-24
7.700000000000000000e+02,4.275672237230147799e-24,9.674882774579237816e-25
7.750000000000000000e+02,2.235903676570153370e-24,4.843917467625584447e-25
7.800000000000000000e+02,1.164951928093039830e-24,2.414380781020403356e-25
7.850000000000000000e+02,6.047452468786527137e-25,1.198043965778705024e-25
7.900000000000000000e+02,3.127877841047688869e-25,5.918309340974333628e-26
7.950000000000000000e+02,1.611919247391556592e-25,2.910586005205534052e-26
8.000000000000000000e+02,8.276682106774628157e-26,1.425020262085975521e-26
8.050000000000000000e+02,4.234401982438807735e-26,6.945754479632322730e-27
8.100000000000000000e+02,2.158509819762427400e-26,3.370354325763112914e-27
8.150000000000000000e+02,1.096340426212971271e-26,1.628131201374163331e-27
8.200000000000000000e+02,5.548423517924543128e-27,7.829984543853630420e-28
8.250000000000000000e+02,2.797885099216841400e-27,3.748780742880209746e-28
8.300000000000000000e+02,1.405819499745983853e-27,1.786803397841568207e-28
8.350000000000000000e+02,7.038368267939888191e-28,8.478539691978702130e-29
8.400000000000000000e+02,3.511239596700249918e-28,4.005187666014009705e-29
8.450000000000000000e+02,1.745413448321141086e-28,1.883571774060095166e-29
8.500000000000000000e+02,8.645475040304876716e-29,8.818585631398193451e-30
8.550000000000000000e+02,4.267125461770179003e-29,4.110296266566946206e-30
8.600000000000000000e+02,2.098656135787731345e-29,1.907237221070746029e-30
8.650000000000000000e+02,1.028513021748329490e-29,8.810360275889317471e-31
8.700000000000000000e+02,5.022781101956424849e-30,4.051724996723962790e-31
8.750000000000000000e+02,2.444263184484280990e-30,1.854998503604435485e-31
8.800000000000000000e+02,1.185288981969261984e-30,8.454821619256470838e-32
8.850000000000000000e+02,5.727649058121724083e-31,3.836388592711650188e-32
8.900000000000000000e+02,2.758085522980470265e-31,1.732997606322894344e-32
8.950000000000000000e+02,1.323492650631326593e-31,7.793464107256204178e-33
9.000000000000000000e+02,6.328796258789269115e-32,3.489155272551837271e-33
9.050000000000000000e+02,3.015850206709747781e-32,1.555131828041336871e-33
9.100000000000000000e+02,1.432157505632879768e-32,6.900352170018978624e-34
9.150000000000000000e+02,6.777467664020399706e-33,3.048122471248264246e-34
9.200000000000000000e+02,3.196267112143586251e-33,1.340450117581819133e-34
9.250000000000000000e+02,1.502176289699695514e-33,5.868484584280122723e-35
9.300000000000000000e+02,7.035650285391663088e-34,2.557751361083627043e-35
9.350000000000000000e+02,3.283948721832987355e-34,1.109807628489519373e-35
9.400000000000000000e+02,1.527567973613667162e-34,4.793956532066295697e-36
9.450000000000000000e+02,7.081415015952350020e-35,2.061567046076305266e-36
9.500000000000000000e+02,3.271584564928101814e-35,8.825875592667782550e-37
9.550000000000000000e+02,1.506323188684696818e-35,3.761621441822005005e-37
9.600000000000000000e+02,6.911997553606883910e-36,1.596060328789559455e-37
9.650000000000000000e+02,3.160958860912996169e-36,6.741870883784087435e-38
9.700000000000000000e+02,1.440699012749760956e-36,2.835100468802268809e-38
9.750000000000000000e+02,6.544862901755551350e-37,1.186897882139551772e-38
9.800000000000000000e+02,2.964542651539673980e-37,4.946694818907918695e-39
9.850000000000000000e+02,1.341286872950678970e-37,2.052455390739134056e-39
9.900000000000000000e+02,6.115792980536108182e-38,8.477917104649071956e-40
9.950000000000000000e+02,2.931564179810830666e-38,3.486273221221754656e-40
1.000000000000000000e+03,1.739022229038035065e-38,1.427218526072333548e-40
