x, current_density, J_max, J_min
2.200000000000000000e+02,4.681313582066043615e+08,1.667525934870542526e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.904661684004108906e+08,1.501866710026221275e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.249434756064289808e+08,1.352664787705445051e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.704159051018198729e+08,1.218285228431671858e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.250384058194938004e+08,1.097255514673759222e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.872755379334467947e+08,9.882494151487635374e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.558495181328016818e+08,8.900724521145378351e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.296969832270895839e+08,8.016488124042350054e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.079330090957743824e+08,7.220095587751364708e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.982116748285110295e+07,6.502820123929775953e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.474860745171576738e+07,5.856801901061247587e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.220531832927645743e+07,5.274961917222030759e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.176687245902775228e+07,4.750924429098551273e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.308006382997470349e+07,4.278947087241191268e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.585095663381567597e+07,3.853858011983556747e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.983493934993227944e+07,3.470999120511604548e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.482844781818323210e+07,3.126175084066310525e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.066207723197632283e+07,2.815607355958225131e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.719484998281408846e+07,2.535892766637480557e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.430944539663064107e+07,2.283966232108289301e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.190822995047070459e+07,2.057067167050548792e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.909953644077308476e+06,1.852709234606905580e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.247000741201925091e+06,1.668653101356586516e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.863101853755046614e+06,1.502881898927724361e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.711429952918661758e+06,1.353579123359045684e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.753015881482787430e+06,1.219108730034385473e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.955429753293787129e+06,1.097997206072319001e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.291683622218904551e+06,9.889174237220121920e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.739318290196987800e+06,8.906740978324219584e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.279643354652065318e+06,8.021906880392850935e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.897104780779796885e+06,7.224976021453998983e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.578758599195775110e+06,6.507215714280247688e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.313832920451072045e+06,5.860760814491154999e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.093363446280453354e+06,5.278527535101743042e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.098901443663699320e+05,4.754135823105827719e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.572048229996957816e+05,4.281839447504642606e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.301410643071319209e+05,3.856463032692528516e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.243994080140062142e+05,3.473345347217839956e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.364018704727487057e+05,3.128288226483216137e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.631708763239022810e+05,2.817510569685300440e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.022285061862338916e+05,2.537606906897003204e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.515126512239646108e+05,2.285510082274726778e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.093072375070230337e+05,2.058457644476869330e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.741841591650092159e+05,1.853961576003201678e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.449549555256576859e+05,1.669781029752394930e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.206305971344835270e+05,1.503897774047582783e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.003880199352693744e+05,1.354494077059108764e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.354227522631145257e+04,1.219932788284158334e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.952335303046008630e+04,1.098739398818215169e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.785689465009269043e+04,9.895858838365904987e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.814814177742428001e+04,8.912761502335701138e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.006857904557231814e+04,8.027329299559270963e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.334481804413056670e+04,7.229859754092606716e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.774934666716210995e+04,6.511614275836158544e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.309283077914343812e+04,5.864722403954134323e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.921770771004090420e+04,5.282095563165839761e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.599285480245840154e+04,4.757349387859363109e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.330915261026859116e+04,4.284733762863063253e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.107579262060314068e+04,3.859069814268886112e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.217204563417701138e+03,3.475693159859294072e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.670499337976041716e+03,3.130402797281697392e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.383341032421546515e+03,2.819415069892351050e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.312176031938372944e+03,2.539322205832026899e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.420759293757625528e+03,2.287054976008845959e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.678927922539584870e+03,2.059849061798352050e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.061580547566278256e+03,1.855214763921413105e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.547827966894949896e+03,1.670909720572975697e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.120286318794596809e+03,1.504914335849650670e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.764488863487101753e+03,1.355409649223402841e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.468396471633160445e+03,1.220757403557255631e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.221990255945067702e+03,1.099482093250337057e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.016932561792205320e+03,9.902547957977164770e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.462848457277677880e+02,8.918786095928791910e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.042728957820357891e+02,8.032755384017518954e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.860914492763705539e+02,7.234746787897130707e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.877415970032891437e+02,6.516015810605892912e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.058954720139018946e+02,5.868686671259040013e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.377836444822760882e+02,5.285666003043501405e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.811014124242462344e+02,4.760565124826484825e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.339308174261009015e+02,4.287630034637987847e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.946757466271527619e+02,3.861678357902899152e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.620079250003552147e+02,3.478042559507982805e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.348219704696103349e+02,3.132518797427259269e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.121979910628916457e+02,2.821320857448983588e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.337045849939754305e+01,2.541038664225767134e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.770230498599413238e+01,2.288600914016039169e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.466336673469818663e+01,2.061241419650314783e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.381244479446228723e+01,1.856468798933752696e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.478237618888630323e+01,1.672039174333693809e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.726761021134213792e+01,1.505931584798086551e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.101386949639737978e+01,1.356325840269983455e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.580954602887218385e+01,1.221582576230199047e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.147854095696094845e+01,1.100225289707796328e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.787430593006321544e+01,9.909241599108192895e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.487488433771301288e+01,8.924814761854358949e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.237878466007538947e+01,8.038185136245124158e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.030154629626811591e+01,7.239637125098971592e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.572881668466154181e+00,6.520420320599218394e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.134297898980104691e+00,5.872653618215970346e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.937117584944973103e+00,5.289238856364980165e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.940831699588893677e+00,4.763783035475511133e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.111728887044946212e+00,4.290528264151866460e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.421754770170381210e+00,3.864288664785621950e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.847562673746604212e+00,3.480393547236654558e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.369723642304741418e+00,3.134636227886082270e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.972069021976360581e+00,2.823227933225373999e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.641143361249327581e+00,2.542756282861953514e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.365749118457060485e+00,2.290147897002193349e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.136567770213554152e+00,2.062634718668513233e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.458445002521267408e-01,1.857723681612807923e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.871257994734639496e-01,1.673169391550263390e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.550410983629143535e-01,1.506949521357373851e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.451210428634669647e-01,1.357242650617182335e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.536462647060512943e-01,1.222408306679764064e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.775215290343867935e-01,1.100968988529939634e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.141710008472508031e-01,9.915939764815280796e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.614510863912054561e-01,8.930847502865066417e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.175779003141591894e-01,8.043618558721350382e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.810669042815895857e-01,7.244530767931091759e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.506826746081292023e-01,6.524827807827228753e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.253970991877826902e-01,5.876623246636238946e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.043545892349803800e-01,5.292814124761654057e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.684312869842160387e-02,4.767003121275730336e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.227018175457899929e-02,4.293428452728042430e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.014264315377228221e-02,3.866900736108935234e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.005015300230375441e-02,3.482746124118767057e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.165121140349938023e-02,3.136755089624971333e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.466162311446950584e-02,2.825136298092299967e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.884488122323114814e-02,2.544475062524857094e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.400416445706180305e-02,2.291695925673654529e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.997567733537388909e-02,2.064028959489133740e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.662310781648900990e-02,1.858979412531567050e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.383301490346467919e-02,1.674300372738739952e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.151099013727188008e-02,1.507968145992294922e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.578463095251177339e-03,1.358160080683611795e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.970042800946515807e-03,1.223234595282982582e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.631305087826565997e-03,1.101713190056343137e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.516951047058479482e-03,9.922642458156855128e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.589274247040165192e-03,8.936884321715507440e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.816884859573914206e-03,8.049055653927093772e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.173647521431947026e-03,7.249427718627895274e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.637796991207498869e-03,6.529238274302368836e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.191201678197925596e-03,5.880595558332396422e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.818750123153989448e-03,5.296391809866005360e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.507839671462019417e-03,4.770225383697453481e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.247950036695528618e-03,4.296330601690739854e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.030287325352309069e-03,3.869514573065496847e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.474864776306690077e-04,3.485100291228498008e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.933620556884107985e-04,3.138875383611426173e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.626989467611576839e-04,2.827045952921129697e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.510758992505391044e-04,2.546195003999280289e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.547159206942668329e-04,2.293245000737264263e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.703584755595576645e-04,2.065424142748785528e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.951491583998823335e-04,1.860235992263388880e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.265431092623681261e-04,1.675432118415525053e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.221890316924089939e-05,1.508987459167967415e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.359078130888181590e+02,3.241812740098464613e-05
