x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.687688934469165236e-01,2.851011623681229956e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.127946475313639896e-01,2.567779821569650345e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.811048844775905442e-01,2.312685489351578916e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.701252242466048337e-01,2.082933329302306458e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.767571006554714996e-01,1.876005740639999031e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.983260733936030418e-01,1.689635231912623325e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.325331077160533777e-01,1.521779574057424478e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.774092715813550880e-01,1.370599421862762846e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.312741282020250588e-01,1.234438158610515313e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.926979488398008755e-01,1.111803743038715098e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.604664470488104677e-01,1.001352359705294459e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.335603559432261278e-01,9.018736935952592626e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.111480834339654000e-01,8.122776676119667361e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.249673201153134350e-02,7.315824976232631061e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.697519532933735920e-02,6.589039341709046482e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.405827067761733773e-02,5.934455729550122127e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.330888768323238658e-02,5.344901279168193797e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.436331914617766548e-02,4.813915712910620259e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.691887359121568540e-02,4.335680544994881536e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.072365308720080568e-02,3.904955323133659228e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.556802976912592174e-02,3.517020204192169985e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.127755265363452317e-02,3.167624234627521296e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.770704473579986019e-02,2.852938768972548278e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.473569063038391268e-02,2.569515515928516014e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.226294853795424113e-02,2.314248752340086479e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.020514820896282343e-02,2.084341290997150375e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.492659790959171048e-03,1.877273829342105127e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.067537761149613428e-03,1.690777343208900441e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.881560221976275989e-03,1.522808223087197543e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.894597215297828707e-03,1.371525880457385438e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.073252843775284314e-03,1.235272578808957050e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.389735252876086881e-03,1.112555268332569153e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.820916237044183896e-03,1.002029225232227566e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.347548649903508262e-03,9.024833163788147095e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.953615137980578044e-03,8.128267278365482185e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.625786161025248198e-03,7.320770118349190225e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.352968959952288198e-03,6.593493212060265452e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.125932210814279289e-03,5.938467133193914976e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.369936642107730852e-04,5.348514172657353738e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.797602007816582283e-04,4.817169685964216297e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.489115070326651564e-04,4.338611254318390509e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.400200517252063629e-04,3.907594883141512349e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.494012713672320054e-04,3.519397538914231793e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.739888955257887897e-04,3.169765394655676971e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.112311933410288173e-04,2.854867216920423459e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.590046305313282830e-04,2.571252383532407135e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.155420152991068341e-04,2.315813072018396354e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.793727018080538266e-04,2.085750204405669578e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.492728278951690221e-04,1.878542775210539917e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.242239032094491469e-04,1.691920226516906156e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.033783465228347171e-04,1.523837567433720085e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.603080609837271864e-05,1.372452965292988644e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.159429268198993753e-05,1.236107563034897182e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.958031752920489707e-05,1.113307301620996073e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.958236339659928473e-05,1.002706548287361429e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.126212920546181931e-05,9.030933512377417940e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.433808293787353087e-05,8.133761591991557974e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.857593542924173976e-05,7.325718603141474425e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.378071271869136924e-05,6.597950093011367700e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.979015870921319638e-05,5.942481248351613038e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.646924490316082165e-05,5.352129508286917504e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.370560143886151471e-05,4.820425858545441047e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.140571482818073133e-05,4.341543944658957620e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.491763737775049941e-06,3.910236227363641029e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.898985746263028989e-06,3.521776480599025753e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.573485976199972398e-06,3.171908002003942777e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.470413451466192480e-06,2.856796968405378879e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.552443473421889606e-06,2.572990425174386843e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.788514663941394703e-06,2.317378449100777112e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.152777940614436572e-06,2.087160070171174657e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.623721860557262197e-06,1.879812578824711271e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.183444737063966340e-06,1.693063882358479327e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.817048899687834969e-06,1.524867607566990487e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.512136601312146456e-06,1.373380676792884539e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.258390515203357466e-06,1.236943111669593391e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.047224627311884710e-06,1.114059843247374197e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.714937110530486070e-07,1.003384329179959076e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.252515540572648121e-07,9.037037984505858716e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.035497560010053120e-07,8.139259619506599265e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.022702894341255082e-07,7.330670432868963181e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.179861579594576536e-07,6.602409986597387610e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.478454368514315321e-07,5.946498076856056173e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.894747723920952668e-07,5.355747287707646881e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.408990746290840866e-07,4.823684232141080730e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.004746861966299101e-07,4.344478617355667163e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.668337658312673527e-07,3.912879357006083950e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.388380046852556400e-07,3.524157030332771218e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.155401093354027192e-07,3.174052057650645882e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.615174818668797938e-08,2.858728024308547846e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.001687667195938441e-08,2.574729641648038406e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.658953865201693307e-08,2.318944884301988056e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.541539288102381310e-08,2.088570888937413630e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.611633944794982689e-08,1.881083240764406595e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.837772599834988713e-08,1.694208311255819999e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.193770083306439607e-08,1.525898343957331020e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.657835262429660216e-08,1.374309015380662771e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.211833694335667490e-08,1.237779225094555078e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.840674010371738162e-08,1.114812893555318433e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.531797268998415451e-08,1.004062568219498157e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.274751998504103610e-08,9.043146582960750156e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.060840550236123667e-08,8.144761363421038796e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.828247959996544041e-09,7.335625609792675362e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.346812112932493283e-09,6.606872894854699634e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.113970571257172657e-09,5.950517620541352138e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.088007638149352871e-09,5.359367512571442077e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.234207774573083520e-09,4.826944808238897065e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.523680928519438709e-09,4.347415273748479378e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.932384981441173637e-09,3.915524273275709875e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.440312234358287707e-09,3.526539189202436083e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.030812406726341450e-09,3.176197562574754483e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.690029240397965827e-09,2.860660385511657540e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.406431644987611997e-09,2.576470033747496255e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.170423520015022161e-09,2.320512378337258899e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.740190513629351763e-10,2.089982661348573366e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.105724950387534873e-10,1.882354761609819505e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.745533049350812640e-10,1.695353513731470520e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.613589955697458587e-10,1.526929777075372870e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.671594076473026331e-10,1.375237981480209327e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.887671068401198519e-10,1.238615903691554875e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.235295304763023774e-10,1.115566452888668663e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.692392326962269243e-10,1.004741265715665896e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.240591910390712603e-10,9.049259310531320799e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.864606470583170218e-10,8.150266826246964596e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.551713776753056047e-10,7.340584136175155103e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.291326469281745961e-10,6.611338819821084110e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.074633814910688664e-10,5.954539881242808400e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.943035776873708494e-11,5.362990184531282902e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.442339178809631505e-11,4.830207588327692414e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.193469238372526738e-11,4.350353915178292497e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.154167905332078969e-11,3.918170977380184057e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.289268308797440415e-11,3.528922958295717261e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.569504814762400406e-11,3.178344517755914375e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.970522763935799476e-11,2.862594052897018420e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.472054382414594832e-11,2.578211602267430421e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.057232980381747138e-11,2.322080931922316958e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.712022233406978950e-11,2.091395388049267459e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.424741234925649702e-11,1.883627141941517717e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.185669249037895755e-11,1.696499490308334638e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.867167896679771994e-12,1.527961907392072084e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.211518963857501067e-12,1.376167575515686428e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.833723448496837999e-12,1.239453147842623431e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.687160841750750155e-12,1.116320521591505359e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.733034869748231164e-12,1.005420421978354611e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.939060742876472842e-12,9.055376170008600882e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.278372734447130268e-12,8.155776010498153122e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.728615124149245702e-12,7.345546014280485075e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.271185746975462668e-12,6.615807763535703802e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.890606551143030105e-12,5.958564860797016725e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.573999866807128520e-12,5.366615305241307336e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.310652663943092306e-12,4.833472573897248348e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.091654055213302189e-12,4.353294542986870568e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.095937780266107683e-13,3.920819470527983392e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.583114532347659764e-13,3.531308338701054800e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.326881361983666204e-13,3.180492924174434510e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.284731069153052893e-13,2.864529027347555730e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.421400382551339018e-13,2.579954348003039538e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.707676755453825489e-13,2.323650545773355001e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.119409899746995699e-13,2.092809069684541503e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.636694611881391266e-13,1.884900382340486446e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.243197239985090873e-13,1.697646241509670240e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.925603001470147042e-13,1.528994735378703884e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.673165450403944471e-13,1.377097797911553742e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.477342849677710030e-13,1.240290957930046386e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.331509143983680097e-13,1.117075100008131577e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.230729753776688375e-13,1.006100037317664505e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.171594603762266720e-13,9.061497164185627072e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.152102736056033328e-13,8.161288918690164336e-08,1.108873696386399549e-14
