x, current_density, J_max, J_min
3.750000000000000000e+02,1.750948190371283563e+06,6.509451552235350758e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.457128009111701511e+06,5.862805310861165076e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.212612712708685081e+06,5.280396641289746761e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.009128629624934751e+06,4.755844209544196725e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.397904627389598172e+05,4.283400600741720945e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.988683113360728603e+05,3.857889345831405371e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.815937882850741735e+05,3.474648204069973528e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.839986719744182774e+05,3.129478079793092236e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.027806334792745765e+05,2.818597013773607835e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.351914955554372282e+05,2.538598745059353858e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.789442424829535303e+05,2.286415389260946959e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.321356342453134421e+05,2.059283824363137782e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.931818065388245741e+05,1.854715415755840763e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.607646775082163222e+05,1.670468748768140562e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.337873477703641111e+05,1.504525069941155985e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.113369845967400906e+05,1.355066167954768054e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.265393436434020987e+04,1.220454451853989996e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.710601813301406219e+04,1.099215008296143077e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.416714058735511935e+04,9.900194412237213925e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.339948853350456920e+04,8.916713168975098059e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.443871660071178485e+04,8.030930548141331412e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.698161887597916211e+04,7.233141208744620904e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.077586931631242987e+04,6.514603934378201142e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.561148378472028344e+04,5.867445857479921542e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.131371481056137782e+04,5.284576197914973833e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.773713865406602054e+04,4.759608570732355118e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.476073459881439703e+04,4.286791011836854741e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.228378997007578073e+04,3.860942954882036429e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.022249231695025992e+04,3.477398468852755148e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.507093447924809880e+03,3.131955134402896743e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.079549359184010427e+03,2.820827998796711676e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.891556197885817710e+03,2.540608104947348125e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.902915803224078445e+03,2.288225140163651202e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.080175520031486940e+03,2.060913795355097391e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.395496260269763752e+03,1.856183466099487385e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.825710510957927909e+03,1.671790963594117202e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.351538414330155774e+03,1.505715936489839572e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.956935394700169354e+03,1.356138734310032334e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.628549257665982850e+03,1.221420469908419531e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.355268391499904737e+03,1.100085062514144462e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.127845783204030795e+03,9.908030646133574191e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.385861270499498232e+02,8.923770954617419047e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.810854382839833079e+02,8.037287216259171255e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.500143612998348317e+02,7.238866408064655261e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.409378400706979164e+02,6.519760394751225831e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.501650490232923971e+02,5.872090077199144289e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.746245064602060211e+02,5.288759062756377971e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.117601447402902863e+02,4.763375911499854410e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.594448205401173482e+02,4.290184106521142530e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.159083386401495090e+02,3.863998980935178697e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.796775537753719050e+02,3.480150910534011200e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.495265237740624400e+02,3.134434149658976821e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.244350273151385835e+02,2.823060749696295825e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.035540426680965140e+02,2.542619055290379329e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.617701931902598744e+01,2.290036323526242049e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.171597039926652428e+01,2.062545056506966939e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.968157695571231613e+01,1.857652678439088922e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.966663085064413252e+01,1.673114224983848399e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.133225604745638293e+01,1.506907745637065091e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.439644205191695647e+01,1.357212149626486644e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.862450151444443591e+01,1.222387252588583651e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.382112910715079579e+01,1.100955805400274112e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.982379297150151487e+01,9.915873082591130515e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.649723512284007043e+01,8.930834326661052182e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.372889472185512361e+01,8.043648915827514429e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.142509935001138288e+01,7.244596139012966887e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.507895413103199189e+00,6.524920936582441209e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.912410423080514121e+00,5.876737972926176735e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.584657905702752778e+00,5.292945238432487531e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.479710658578272664e+00,4.767146234205100336e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.560180548024008296e+00,4.293579886918707052e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.794953405659114765e+00,3.867057425903945114e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.158136217349579944e+00,3.482905530836807884e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.628180980483310947e+00,3.136915127113229028e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.187155583557332417e+00,2.825295267870091993e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.820137036775424821e+00,2.544631597347328716e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.514706522381907394e+00,2.291848940482545004e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.260529178753481139e+00,2.064177608839939057e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.049004399366640472e+00,1.859123053694393093e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.729748138126703916e-01,1.674438533765714237e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.264841036408683506e-01,1.508100498128920844e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.045754582270082000e-01,1.358286414576103016e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.031238510205282566e-01,1.223354800499701014e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.186964608955748290e-01,1.101827237499628609e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.484365156792968432e-01,9.923721726519353979e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.899666274643177832e-01,8.937903289527768720e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.413083488608961380e-01,8.050015650828871912e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.008152282123462085e-01,7.250330405176449858e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.671170985614974791e-01,6.530085563102414199e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.390737152682157141e-01,5.881389547570666764e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.157361735174320533e-01,5.297134727563904562e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.631480019731550324e-02,4.770919541208366354e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.015243370728611372e-02,4.296978355155353711e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.670218755959446411e-02,3.870118291702963234e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.550894536527420375e-02,3.485662331485574668e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.619396104715258605e-02,3.139398068318778314e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.844204319703036637e-02,2.827531554716938899e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.199088993418151144e-02,2.546645732378075081e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.662221338910978480e-02,2.293662992167282482e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.215435348998118920e-02,2.065811453376013105e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.843613112512538718e-02,1.860594592785874056e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.534173269109237632e-02,1.675763890768749434e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.276645293371775174e-02,1.509294194712085755e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.062315203336910464e-02,1.359361529831386633e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.839307052176999940e-03,1.224323114247469675e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.354557973151424309e-03,1.102699359357736739e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.118665296388197533e-03,9.931576582831598898e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.089810083784339009e-03,8.944977847642833240e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.233178930073289853e-03,8.056387425248907448e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.519785980840165699e-03,7.256069210144828503e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.925492137133617419e-03,6.535254277544271417e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.430188260056087568e-03,5.886044804044562397e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.017114737197568588e-03,5.301327532773309485e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.672294387185138936e-03,4.774695834871794204e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.384059513320329586e-03,4.300379513358568602e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.142657103389984772e-03,3.873181580248376576e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.399188166844071489e-04,3.488421314206105421e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.689845916401467137e-04,3.141882974829980526e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.240705216592274318e-04,2.829769611636782543e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.002731449462114724e-04,2.548661461643494306e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.934035258886403206e-04,2.295478479716076379e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.998455139289068908e-04,2.067446591137997416e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.164333837593560592e-04,1.862067296634735385e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.403447165927993237e-04,1.677090296822645428e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.900489787996823006e-05,1.510488836133830830e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.360437496065374035e+02,3.241812740098464613e-05
