x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.248733636675250416e-03,5.940680862085829378e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.039188234081508001e-03,5.350536067267871315e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.648058754376570026e-04,4.819016013777703555e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.196859795593639258e-04,4.340296943910555705e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.989181201066222805e-04,3.909133629658093079e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.984158713383288457e-04,3.520801901806185769e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.147785355996990646e-04,3.171046888168480016e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.451760738121651372e-04,2.856036393812576638e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.872533453547945759e-04,2.572318912475369049e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.390504170993733876e-04,2.316785809107125074e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.989362450933467486e-04,2.086637259186092941e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.655534848759082829e-04,1.879351571607595570e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.377725629721068205e-04,1.692657559024707964e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.146534554807491477e-04,1.524509652907937891e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.541388045700663508e-05,1.373065490664645075e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.940282781440301414e-05,1.236665729244807062e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.607853107666723476e-05,1.113815864054888000e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.499013560897497742e-05,1.003169853973331742e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.576244303592406161e-05,9.035153730502830730e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.808321564266945299e-05,8.137605272973981105e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.169261117785010409e-05,7.329218910262921653e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.637439056341066870e-05,6.601137316522107112e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.194860100632784904e-05,5.945383049012725567e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.826548693046570432e-05,5.354771140878366621e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.520042269258208435e-05,4.822830376916633494e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.264969562063990034e-05,4.343732389783225116e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.052699668496225103e-05,3.912227799749972736e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.760500056964759953e-06,3.523588698313050421e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.290432736405549912e-06,3.173556845455914599e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.067052010552368912e-06,2.858297012974840047e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.048962308497342518e-06,2.574354962659320799e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.201714497961998515e-06,2.318619598902756877e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.496640228958063226e-06,2.088288881057238661e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.909881881955097942e-06,1.880839122040989979e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.421585296881937325e-06,1.693997336809532775e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.015227967306533717e-06,1.525716337718357497e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.677059967882846926e-06,1.374152303902026820e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.395638697707428266e-06,1.237644578901941125e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.161441696683941902e-06,1.114697475189455706e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.665444337505462710e-07,1.003963886220193228e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.043521642812322905e-07,9.042305264601421984e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.693767835104839464e-07,8.144046376614982744e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.570511253652450337e-07,7.335020157315956307e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.635744231273227815e-07,6.606362270077598478e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.857837027740141938e-07,5.950088957829822479e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.210467573297190839e-07,5.359009566648021338e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.671730807983655363e-07,4.826647759212609979e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.223397479451105215e-07,4.347170554891122119e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.850297319197482774e-07,3.915324418949368661e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.539805725728650748e-07,3.526377700634098942e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.281416585533041694e-07,3.176068789432858375e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.066386777398171835e-07,2.860559421469693387e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.874403311525148936e-08,2.576392624424298124e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.385222304402936166e-08,2.320454840185618621e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.145935289487972186e-08,2.089941810225468585e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.114608474285362595e-08,1.882327849905113780e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.256344821915335646e-08,1.695338175059602837e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.542103239012814904e-08,1.526923977647840630e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.947715911368493820e-08,1.375239977377336776e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.453070536860749502e-08,1.238624203341320850e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.041429784875690289e-08,1.115579784139719417e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.698864954742163576e-08,1.004758546962026362e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.413784669862003084e-08,9.049462459305410741e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.176542659946468193e-08,8.150492578539169112e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.791113598751997478e-09,7.340825996190818679e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.148102807301808728e-09,6.611591359305224295e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.780799618889041799e-09,5.954798591483085219e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.642938553853224748e-09,5.363251347230145900e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.696017772655487038e-09,4.830468163055366037e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.907996287962174350e-09,4.350611441386582581e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.252209792776951998e-09,3.918423489194807852e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.706468419473573630e-09,3.529168910515282780e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.252305900570783560e-09,3.178582721671822155e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.874354725074133686e-09,2.862823620713434485e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.559826147538243074e-09,2.578431899045904976e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.298077454897638947e-09,2.322291534104594952e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.080251848662887808e-09,2.091596047725539635e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.989787571568619368e-10,1.883817756131931081e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.481244372561298524e-10,1.696680074614300020e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.225844267416059278e-10,1.528132573452385863e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.181108244499772501e-10,1.376328511771472991e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.311685539171127815e-10,1.239604603176205033e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.588157468847651219e-10,1.116462791458016934e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.986041992160224907e-10,1.005553836696299870e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.484965309373269182e-10,9.056625319095297852e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.067972473499189767e-10,8.156943882781946442e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.720953685241998837e-10,7.346636430522041976e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.432166859284149729e-10,6.616824587478464609e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.191840306996504122e-10,5.959511952920807419e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.918420915017159658e-11,5.367496485280155004e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.254048670888152218e-11,4.834291590836525308e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.868968923204568683e-11,4.354055051423649518e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.716314686336917602e-11,3.921525012426349113e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.757083563740280788e-11,3.531962329703938862e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.958818022683238719e-11,3.181098643746561047e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.294507127721953139e-11,2.865089612123482908e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.741672570857416728e-11,2.580472787800755484e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.281608072336493885e-11,2.324129681809481754e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.898746415700651900e-11,2.093251594593025864e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.580132699407633665e-11,1.885308841654142968e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.314985981424201224e-11,1.698023036313672403e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.094334484176497763e-11,1.529342125888590436e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.107120162243179166e-12,1.377417907765872990e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.579053385236445738e-12,1.240585779020336845e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.307439268621298101e-12,1.117346497697122179e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.249250166801307849e-12,1.006349755920875552e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.368680102873112477e-12,9.063793848455126118e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.635933200747840408e-12,8.163400293381921604e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.026215481148661510e-12,7.352451463947036327e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.518895907025717256e-12,6.622061957873393722e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.096808290480385919e-12,5.964229045093616637e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.745670439973401725e-12,5.371744983455561399e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.453600893342436739e-12,4.838118044949607068e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.210716884447167705e-12,4.357501387158068893e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.008799939676002673e-12,3.924628990585588182e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.410177892152255624e-13,3.534757959948784775e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.016931833220644433e-13,3.183616557232077101e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.861117910619055887e-13,2.867357397118380056e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.903626813369917694e-13,2.582515291966472359e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.112059886062461559e-13,2.325969284450983752e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.459632854470335962e-13,2.094908451864322162e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.924269525236247051e-13,1.886801107405189460e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.487854793052715306e-13,1.699367060998431754e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.135621679329604185e-13,1.530552635713651126e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.855651661463414076e-13,1.378508166042513634e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.638471385427426656e-13,1.241567731487945606e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.476732115587199117e-13,1.118230903410247724e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.364961075355013243e-13,1.007146305134009565e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.299376264631168977e-13,9.070968051872497557e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.277758488177756509e-13,8.169861814380893602e-08,1.108873696386399549e-14
