x, current_density, J_max, J_min
2.100000000000000000e+02,5.155631201584172845e+08,1.621148196629019260e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.290483676096054316e+08,1.449550407597358227e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.570513377520562410e+08,1.296116165403538942e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.971358648933779001e+08,1.158922866990773201e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.472745873509044051e+08,1.036251415949237585e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.057803475588071346e+08,9.265646814313389063e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.712491036583062708e+08,8.284882371808644533e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.425124208973764479e+08,7.407931393270140886e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.185979352664057165e+08,6.623805271409927607e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.869645158550530672e+07,5.922678537954164743e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.213456274497570097e+07,5.295765745914846063e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.835186360735291243e+07,4.735211383816296458e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.688198856192357093e+07,4.233991442450028062e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.733683109726763517e+07,3.785825400743194222e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.939341142915289104e+07,3.385097527882291675e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.278294782423635200e+07,3.026786515570769310e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.728176182408505678e+07,2.706402558679722548e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.270370963025103137e+07,2.419931095882699490e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.889388355117505416e+07,2.163782505318364799e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.572337038565819152e+07,1.934747124944077730e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.308488938310034946e+07,1.729955033964291215e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.088916218144278601e+07,1.546840091376228034e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.061891892409939319e+06,1.383107781018895209e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.541249115519189276e+06,1.236706460208838880e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.275779814818646759e+06,1.105801651694548428e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.222664266979569569e+06,9.887530567956291139e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.346268169128708541e+06,8.840940016905929148e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.616936879791734740e+06,7.905130593056099117e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.009991993894898333e+06,7.068376165178589523e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.504896298831342254e+06,6.320191807628273219e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.084558856178872753e+06,5.651202419304499030e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.734756695078248158e+06,5.053025249234879762e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.443653549142695731e+06,4.518164856771767884e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.201399352349781431e+06,4.039919190203624964e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.997969420591691742e+05,3.612295606901968271e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.320246913702940801e+05,3.229935782697069272e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.924056855227480410e+05,2.888048569561613724e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.762156319600344868e+05,2.582349960277571157e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.795230042978542624e+05,2.309009407815399766e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.990560111479159677e+05,2.064601826782202721e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.320918884097699774e+05,1.846064675494467840e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.763647690217013005e+05,1.650659580893610977e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.299890127462798555e+05,1.475938025446517952e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.913954017049404210e+05,1.319710666071836837e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.592780427046420809e+05,1.180019900643775985e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.325501796899068868e+05,1.055115338318824209e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.103074211453783064e+05,9.434318663170749322e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.179713817218343320e+04,8.435700383246334270e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.639299776122999901e+04,7.542785387745856307e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.357376954388593731e+04,6.744385032757397741e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.290568890425349673e+04,6.030494987167545594e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.402777967257657292e+04,5.392169873697815463e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.663963976360803645e+04,4.821411179129550233e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.049127646205108249e+04,4.311067029179826379e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.537464741147827226e+04,3.854742572160528973e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.111662107875916263e+04,3.446719848485788330e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.757311849709827948e+04,3.081886141955101863e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.462423806163100744e+04,2.755669915020093322e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.217019841518591602e+04,2.463983525273750070e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.012796214344831242e+04,2.203172005372852553e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.428426035449321716e+03,1.969967264581997646e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.014082836099015367e+03,1.761447138063065941e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.837075371457411165e+03,1.574998770778518636e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.857577204066868035e+03,1.408285877191637643e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.042445024583522809e+03,1.259219466512405081e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.364097180606881921e+03,1.125931666662602918e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.799580395464463891e+03,1.006752318962135119e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.329793097491598473e+03,9.001880502570123645e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.938839079568434727e+03,8.049035602529352764e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.613489618674584563e+03,7.197048895759921288e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.342735855184774891e+03,6.435244589014130179e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.117416285752103931e+03,5.754076916836478049e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.299067652380466598e+02,5.145010528642969439e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.738625282818323967e+02,4.600413536772900261e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.440035012817112374e+02,4.113461885355059640e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.359356403829359579e+02,3.678053841685338994e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.460022500825120346e+02,3.288733538652585703e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.711602515117719463e+02,2.940622610163426143e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.088772136840237295e+02,2.629359062925844919e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.570456635499486424e+02,2.351042618626286858e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.139117753677973894e+02,2.102185841612088552e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.780160264486051744e+02,1.879670439686224272e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.481438112420904645e+02,1.680708190442741034e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.232843426918380629e+02,1.502806003531585447e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.025964502028370475e+02,1.343734681066586054e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.538011692637920191e+01,1.201500984729843185e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.105279326864712175e+01,1.074322659560237662e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.912968514235981132e+01,9.606061014624108793e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.920734997444969139e+01,8.589263885996180761e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.095004540740114152e+01,7.680094264544401085e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.407836877493710404e+01,6.867159828265875694e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.835980294538027380e+01,6.140274127188217244e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.360084863246104803e+01,5.490328942371205630e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.964047695405450256e+01,4.909180155649252265e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.634468069294619497e+01,4.389545700008986751e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.360193989062417330e+01,3.924914311872331746e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.131944834295456737e+01,3.509463941908319975e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.419973313880122490e+00,3.137988802022872187e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.839242208930902400e+00,2.805834134391052430e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.523767781537197052e+00,2.508837885157183700e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.429038283408590182e+00,2.243278551946908919e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.518011319147542615e+00,2.005828551696052818e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.759860441596826863e+00,1.793512524473285521e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.128932076407385576e+00,1.603670050823957899e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.603877481251090309e+00,1.433922315465833708e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.166930367790890877e+00,1.282142299617347635e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.803305743232270775e+00,1.146428128454096623e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.500699630070840618e+00,1.025079239724804029e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.248872736031663822e+00,9.165750749082881157e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.039303986826188630e+00,8.195560259016390773e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.649021983009868020e-01,7.328063984926659941e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.197661318213662840e-01,6.552391791409290818e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.989848138806985745e-01,5.858824141879751551e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.984713633441941738e-01,5.238670308218885111e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.148247035227619062e-01,4.684159471871279493e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.452144798381517332e-01,4.188343351842147058e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.872852890295987116e-01,3.745009139475849679e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.390769793021336465e-01,3.348601649047952833e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.989583246100508074e-01,2.994153708681217722e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.655718288122486059e-01,2.677223919351032237e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.377877920322810312e-01,2.393841002071418643e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.146660849709198876e-01,2.140454035905737783e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.542433772130753944e-02,1.913887963261009872e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.941146669609207287e-02,1.711303804926314797e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.608564388944601631e-02,1.530163086331033583e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.499596302956891170e-02,1.368196029267246104e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.576718224705388777e-02,1.223373110503648377e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.808702700495197879e-02,1.093879630907068531e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.169562365648793956e-02,9.780929764107447681e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.637670609179180309e-02,8.745622858986247365e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.195029793507468491e-02,7.819902712347352463e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.826662267864296793e-02,6.992169616340604534e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.520103569062218087e-02,6.252051686842653453e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.264980661055113698e-02,5.590274898881687022e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.052660942231572333e-02,4.998546878752499651e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.759601437984300409e-03,4.469452996682615549e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.288992354466323695e-03,3.996363458041764716e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.065021127420740926e-03,3.573350228904009214e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.046272205130422281e-03,3.195112755000797051e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.198274149210066281e-03,2.856911543288588291e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.492333223659466190e-03,2.554508773876916337e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.904562483839246735e-03,2.284115198156479778e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.415073513307416323e-03,2.042342657735883336e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.007303458867360554e-03,1.826161629227035803e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.667454592742933150e-03,1.632863262895432115e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.384027438495984445e-03,1.460025439501794438e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.147431662867454691e-03,1.305482420011380782e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.496615673773386610e-04,1.167297707867559922e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.840251992990070282e-04,1.043739783781217483e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.449179157819073978e-04,9.332604089815139048e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.276327394465577967e-04,8.344752250575429287e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.282010882022134523e-04,7.461464072978050410e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.432584902333051620e-04,6.671671541656989746e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.699307402642255006e-04,5.965478185568780845e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.057366449781859415e-04,5.334035070566223169e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.485040668195506113e-04,4.769429918100965438e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.629642529505256696e-05,4.264587960660309562e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.734716884941953246e-05,3.813183291610295100e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.409559598617016718e+01,3.241812740098464613e-05
