x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.338000055206285871e-02,2.659267695664200293e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.945668857868863150e-02,2.377785436381447404e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.619173316977007976e-02,2.126097944440134557e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.347465792962240956e-02,1.901051457456825744e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.121352510053441956e-02,1.699826037342035967e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.331824662047339541e-03,1.519900235152655821e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.765885459071891761e-03,1.359019496153455464e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.462720759070009896e-03,1.215167909188256262e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.378235338369887104e-03,1.086542946367138607e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.475733430738324317e-03,9.715328765461039850e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.724677051618498561e-03,8.686965695795104137e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.099652683418238283e-03,7.767454382830639437e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.579511357541058435e-03,6.945272918317042798e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.146653036089990474e-03,6.210118982678790311e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.786431078848669130e-03,5.552780752116585200e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.486656644471043634e-03,4.965021470132312265e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.237186256283740685e-03,4.439476237104859890e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.029578577157962225e-03,3.969559724641735093e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.568087797279351318e-04,3.549383658324012369e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.130308470921502446e-04,3.173683034864668157e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.933797609617755785e-04,2.837750149146702969e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.938068838886670734e-04,2.537375604468802837e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.109429653963473598e-04,2.268795566829369392e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.419841365492659645e-04,2.028644602320203369e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.845970353539264237e-04,1.813913506660340402e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.368398527180706336e-04,1.621911598454282150e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.970966273972473662e-04,1.450233003691454511e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.640225666649637549e-04,1.296726509015849911e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.364985425201591747e-04,1.159468606013176750e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.135932237189402863e-04,1.036739388747783507e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.453156229090020873e-05,9.270010025341840140e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.866856821731318060e-05,8.288783738961798958e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.546748488422820275e-05,7.411419802509224691e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.448162683255151776e-05,6.626924434139711342e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.533926524854978949e-05,5.925467538747381142e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.773104976465521448e-05,5.298259532260228555e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.139954096164973151e-05,4.737441204027012520e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.613049938318678255e-05,4.235985237219705955e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.174563630878155370e-05,3.787608153255927514e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.809658099293853047e-05,3.386691576863656503e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.505986023971852861e-05,3.028211835202541512e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.253272043643769443e-05,2.707677008885748388e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.042965067654829764e-05,2.421070646122121511e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.679489324485579739e-06,2.164801434690439945e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.223016117237242962e-06,1.935658201111989081e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.010948326497080952e-06,1.730769673139965700e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.002273177488006123e-06,1.547568501370822931e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.162860098449214057e-06,1.383759089151463369e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.464305843441119656e-06,1.237288827675921089e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.882973410845930185e-06,1.106322375833794936e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.399192237423379619e-06,9.892186625248646555e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.996592604863417459e-06,8.845103232681000328e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.661551737128105316e-06,7.908853134361217441e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.382732846164291617e-06,7.071704677203185510e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.150701528660370905e-06,6.323167998189986377e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.576065338539564158e-07,5.653863581467708909e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.969141005203686067e-07,5.055404728610282889e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.631868738951808250e-07,4.520292469352564816e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.518999217351811779e-07,4.041821595973879317e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.592876240482520679e-07,3.613996643898722064e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.822162556947983739e-07,3.231456765712138182e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.180779504348271445e-07,2.889408557225928913e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.647024584784126828e-07,2.583565993874767765e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.202837116773842383e-07,2.310096724817098412e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.833187115423886663e-07,2.065574051780680797e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.525566722372035124e-07,1.846933990925191929e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.269566977002554279e-07,1.651436879686872007e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.056525608128924027e-07,1.476633047520958450e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.792339284592987721e-08,1.320332120380204573e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.316929140251310888e-08,1.180575574300182665e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.089102150240187873e-08,1.055612194174945372e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.067312295276342366e-08,9.438761302099474119e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.216985240895047707e-08,8.439672770893146740e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.509348444639225678e-08,7.546337299992094067e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.920457578665744063e-08,6.747560976730311100e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.430386324793989414e-08,6.033334758935490197e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.022552127070222210e-08,5.394709056933664787e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.683155087315050369e-08,4.823681590990812134e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.400711017550401199e-08,4.313097118992558133e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.165662849179160103e-08,3.856557777902745623e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.700572501636467348e-09,3.448342915537261745e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.072755078883338175e-09,3.083337408107642583e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.718095715783254667e-09,2.756967565319629412e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.590756762178935468e-09,2.465143819887482819e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.652592415538757687e-09,2.204209483336783977e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.871857980269543011e-09,1.970894925981872463e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.222135721491097859e-09,1.762276606931549152e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.681440967327299800e-09,1.575740440749776622e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.231478212902712757e-09,1.408949041738454006e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.857022054781526729e-09,1.259812435397754830e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.545402008528490894e-09,1.126461870064881980e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.286073777140780493e-09,1.007226400578780997e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.070262463348866127e-09,9.006119505531589380e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.906656531492036110e-10,8.052825908982135303e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.412063238017691546e-10,7.200438000022550888e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.168272154239432268e-10,6.438274958153422070e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.133197083349733068e-10,5.756786522799811401e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.271814158627394150e-10,5.147433324064600043e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.554976739791184475e-10,4.602579880416406114e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.958429177254310189e-10,4.115398922522896016e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.461986072957543090e-10,3.679785844362211415e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.048849266450084367e-10,3.290282209644812532e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.705039435021805105e-10,2.942007355045284134e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.418923074923084657e-10,2.630597233200524336e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.180818858159182288e-10,2.352149729148361393e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.826700450890298350e-11,2.103175764995937743e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.177718682864639451e-11,1.880555580136389516e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.805446631152787013e-11,1.681499639184432719e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.663450684534166591e-11,1.503513677788940508e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.713089091342086674e-11,1.344367448330139212e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.922204437387649774e-11,1.202066773870345369e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.264035534521352243e-11,1.074828560181127740e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.716311901526999696e-11,9.610584527358724203e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.260500197134618919e-11,8.593308586993822882e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.881177106812641965e-11,7.683710835806630572e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.565507463592390560e-11,6.870393587127754627e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.302809944128387417e-11,6.143165594165791905e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.084195644453658348e-11,5.492914348902585517e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.022673058479779150e-12,4.911491898091528632e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.508690135713728171e-12,4.391612745579792868e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.248778989952292620e-12,3.926762561622671777e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.200307969328338917e-12,3.511116555274894439e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.327799927965437805e-12,3.139466487026686676e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.601731784678899778e-12,2.807155407118637036e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.997535549590348520e-12,2.510019301775849282e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.494767016245802761e-12,2.244334916161291086e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.076413990461643356e-12,2.006773100245477597e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.728320648165715705e-12,1.794357092994329192e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.438708544309245789e-12,1.604425222156510572e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.197778065323386609e-12,1.434597552261077692e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.973768392420243251e-13,1.282746062909196090e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.307238836750539819e-13,1.146967983679924248e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.921801574805235267e-13,1.025561951523928222e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.770577523722205902e-13,9.170066918860744869e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.814612680181680843e-13,8.199419564213639745e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.021560032631213807e-13,7.331514784448472366e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.364585034470973919e-13,6.555477325393031731e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.821457602712542731e-13,5.861583073514186591e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.373799917870306743e-13,5.241137208212078200e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.006464573209748642e-13,4.686365251637787044e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.707022031486978654e-13,4.190315650837550149e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.465340046258751677e-13,3.746772671532101843e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.273240816837851858e-13,3.350178512049291708e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.124224275740683566e-13,2.995563661461024664e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.013248145724478797e-13,2.678484629279286493e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.365573240956664892e-14,2.394968266435135365e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.915568211891135620e-14,2.141461979856385374e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.767239536209881625e-14,1.914789216809287687e-08,1.108873696386399549e-14
