x, current_density, J_max, J_min
2.450000000000000000e+02,3.473660299910117388e+08,1.206362134679772377e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.926909427650117874e+08,1.092058274597072601e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.463405322275232971e+08,9.885848045392342806e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.071084846820656359e+08,8.949155356443430185e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.739503850579457879e+08,8.101215113364782333e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.459646358786255121e+08,7.333617944821608067e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.223750968111618757e+08,6.638751274717299938e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.025153950615590811e+08,6.009723825152533054e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.581483470046952367e+07,5.440297272794569731e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.178581642537619174e+07,4.924824380864927769e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.001266782707475871e+07,4.458192993174964190e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.014177729155633599e+07,4.035775334775226116e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.187292157602044195e+07,3.653382116412311792e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.495167716600374877e+07,3.307220987628310919e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.916280809696371853e+07,2.993858926465160847e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.432453707549379766e+07,2.710188192777175307e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.027315450313468277e+07,2.453395507496800423e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.687119094787237421e+07,2.220934152191681564e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.404009839491899125e+07,2.010498712212961912e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.168408107928595133e+07,1.820002212952199876e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.723418371255684644e+06,1.647555422457807958e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.091767267011384480e+06,1.491448115146559477e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.733917538404449821e+06,1.350132110794706643e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.603923582787910476e+06,1.222205920599419773e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.663549760243842378e+06,1.106400848039241880e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.880976613077252172e+06,1.001568406690088511e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.229724189854678232e+06,9.066689302141089737e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.687756042482228018e+06,8.207612615619975328e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.236733578239659313e+06,7.429934191323401034e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.861395536257395055e+06,6.725941473204700649e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.549041591768809594e+06,6.088652676601602137e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.289102614833525615e+06,5.511747547012832016e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.072783042367243208e+06,4.989504679540745169e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.927632624025985133e+05,4.516744777371247113e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.429519401584776351e+05,4.088779286562013626e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.182799053578274325e+05,3.701363897729138285e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.145286265592413838e+05,3.350656453489362076e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.281874685798376449e+05,3.033178844208708405e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.563349030254146783e+05,2.745782514162037894e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.965396524454194587e+05,2.485617236013938114e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.467784231234061008e+05,2.250102843944678083e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.053674428261874418e+05,2.036903645087025315e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.709054869512480800e+05,1.843905255501654372e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.422264652472853195e+05,1.669193630964001454e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.183599647827971785e+05,1.511036084602280147e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.849841405415387999e+04,1.367864103130783141e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.196975716398027726e+04,1.238257791260002367e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.821471344531120849e+04,1.120931790012403578e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.676785306460123684e+04,1.014722529290010221e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.724184825826518500e+04,9.185766882722830400e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.931436731132192654e+04,8.315407492013214156e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.271716780935076895e+04,7.527515409549913369e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.722702011172541825e+04,6.814276786247176118e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.265815392347237503e+04,6.168618142007038929e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.885597238012246817e+04,5.584136215114715509e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.569182094891001907e+04,5.055034458464639261e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.305863414141459543e+04,4.576065552824258804e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.086731273537512789e+04,4.142479367016025819e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.043708921586798169e+03,3.749975848917326890e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.526117362220515133e+03,3.394662380079110619e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.263187265427845887e+03,3.073015171031419188e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.212184827030709130e+03,2.781844314417267684e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.337547245487695363e+03,2.518262149372433312e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.609679382293710660e+03,2.279654623407743406e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.003952350377585390e+03,2.063655367777886335e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.499870145698320357e+03,1.868122229231550125e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.080376123332399402e+03,1.691116025398615049e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.731275851259336605e+03,1.530881313122865045e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.440756812932731009e+03,1.385828979011877906e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.198988706797970735e+03,1.254520479547434952e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.977908180789952439e+02,1.135653574459159281e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.303552076830183069e+02,1.028049411873391364e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.910163517576730783e+02,9.306408371554274345e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.750594371881396683e+02,8.424618094991118414e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.785608263219568244e+02,7.626378213037550449e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.982552927220652350e+02,6.903772253234124510e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.314255356003689599e+02,6.249633835763018578e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.758102344282738727e+02,5.657475601518721087e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.295275325649467959e+02,5.121424874305754201e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.910113608167472421e+02,4.636165419099046267e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.589584463063287387e+02,4.196884718759745010e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.322842135884777690e+02,3.799226246327940607e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.100860858376850189e+02,3.439246259557167650e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.161294432869217985e+01,3.113374689204273163e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.623971280921955440e+01,2.818379733187780948e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.344620677577481871e+01,2.551335805480513081e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.279953197478852189e+01,2.309594521872472542e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.393943654648801811e+01,2.090758434857891407e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.656612117184273814e+01,1.892657257164547918e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.043009475379872342e+01,1.713326338124331669e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.532373237941117594e+01,1.550987179426390794e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.107424990938118370e+01,1.404029797019594989e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.753785747585796173e+01,1.270996754240057926e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.459489406028060721e+01,1.150568707813696819e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.214577851985525037e+01,1.041551323387602606e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.010764005740036353e+01,9.428634308261796832e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.411514119639063480e+00,8.535263018032621767e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.000008841516772939e+00,7.726539433516925783e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.825363075919028688e+00,6.994443111075063644e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.847830298272150173e+00,6.331713551068652305e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.034333702185181281e+00,5.731778192506362393e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.357346978541245530e+00,5.188687230259588978e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.793962906939037705e+00,4.697054608403537713e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.325118243376416594e+00,4.252004604490516795e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.934948676682278323e+00,3.849123475009700633e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.610252027335739688e+00,3.484415682481606200e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.340041524916730342e+00,3.154264270073372609e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.115174048420225716e+00,2.855394990753668753e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.280407501896499323e-01,2.584843835241323541e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.723095951091778488e-01,2.339927636709048238e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.427111033371210036e-01,2.118217460716970163e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.348600467583701779e-01,1.917514516473123513e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.451070658837519844e-01,1.735828350522909386e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.704151863638503461e-01,1.571357106605406807e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.082570567945805418e-01,1.422469655905494437e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.565294306512577172e-01,1.287689420480027366e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.134819986720187801e-01,1.165679729428518112e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.776581635883172916e-01,1.055230562579289472e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.478457532009945508e-01,9.552465502229450067e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.230360040709757435e-01,8.647361098814550132e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.023894279605159913e-01,7.828016123778649671e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.520740604475612878e-02,7.086304796793874630e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.090854972443713655e-02,6.414871262276387824e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.900902816235030490e-02,5.807056638348067281e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.910619688475070105e-02,5.256832977972443587e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.086497348785825268e-02,4.758743487330588323e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.400649944441555550e-02,4.307848408557507355e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.829870435911194249e-02,3.899676030136550708e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.354845339574366050e-02,3.530178339101251822e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.959501216763917184e-02,3.195690875229792709e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.630460796352755509e-02,2.892896389089200511e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.356590327601793142e-02,2.618791943511615500e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.128622847113859400e-02,2.370659132234084609e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.388446123038372837e-03,2.146037120348256849e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.808340912529515912e-03,1.942698239190747927e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.492446771476117172e-03,1.758625893638965408e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.396237749711631226e-03,1.591994562709730872e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.482621389179630364e-03,1.441151695118656335e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.720683625219156632e-03,1.304601320250900017e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.084642746484345111e-03,1.180989212006765911e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.552977018397072605e-03,1.069089458385740954e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.107696451482321195e-03,9.677923036141780813e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.733734073634857990e-03,8.760931422418807415e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.418436108476428927e-03,7.930825560576514590e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.151133809164993620e-03,7.179372950156940760e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.227824596361480737e-04,6.499121127271208707e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.256553283266466495e-04,5.883323755456875688e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.530822184766964657e-04,5.325873719491132761e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.992237685117019041e-04,4.821242558622972183e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.588738653707061506e-04,4.364425638559520735e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.272834851032322769e-04,3.950892518454020319e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.576542020665032737e+02,3.241812740098464613e-05
