x, screening_profile, B_max, B_min
1.850000000000000000e+02,6.745359209895807062e+00,8.794534533861517289e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.188993123670097241e+00,8.235274334143342756e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.673909933678078943e+00,7.711578492013917874e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.197427741495518561e+00,7.221185406287709441e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.757010926209673585e+00,6.761977295048518855e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.350263904484418021e+00,6.331971049924583816e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.974925073025731947e+00,5.929309671956734640e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.628860930357549641e+00,5.552254252075019103e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.310060374946406814e+00,5.199176461551168416e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.016629176831727488e+00,4.868551519996655585e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.746784620023708268e+00,4.558951610538340304e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.498850313019796765e+00,4.269039713734901653e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.271251164869390937e+00,3.997563833605533912e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.062508524278370281e+00,3.743351590835850562e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.871235479296752491e+00,3.505305159811494153e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.696132315171283045e+00,3.282396527614839243e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.535982127971633249e+00,3.073663054510598069e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.389646591615048665e+00,2.878203316748082941e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.256061875919002313e+00,2.695173213727126704e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.134234713306846665e+00,2.523782322716289439e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.023238611777144591e+00,2.363290485381067008e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.222102117256403275e-01,2.213004611380873232e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.303457841778127957e-01,2.072275685231024234e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.468978679534592491e-01,1.940495963503723109e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.711720432416343751e-01,1.817096350264057358e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.025238390161783419e-01,1.701543939406716444e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.403557716697171553e-01,1.593339713279922742e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.841145121883903002e-01,1.492016387657986387e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.332881791316777753e-01,1.397136393755908701e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.874037546223460526e-01,1.308289988571305296e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.460246204916134771e-01,1.225093485393051296e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.087482116652602304e-01,1.147187596835067991e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.752037838182412322e-01,1.074235883239547107e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.450502922694112184e-01,1.005923299748992861e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.179743790350268662e-01,9.419548357725642251e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.936884649104704814e-01,8.820542409711749077e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.719289434049559306e-01,8.259628322594960714e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.524544733144697073e-01,7.734383766728279985e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.350443666844651780e-01,7.242540452744704593e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.194970688864177288e-01,6.781974335860008196e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.056287275117464841e-01,6.350696443101407906e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.327184677317851280e-02,5.946844283849165302e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.227402409771163161e-02,5.568673806597311815e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.249676559714064716e-02,5.214551867198260471e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.381437711180656946e-02,4.882949176065318753e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.611292754087512935e-02,4.572433693875167515e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.928928119803681340e-02,4.281664447249454719e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.325019596495799368e-02,4.009385737708303088e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.791148405593514764e-02,3.754421718886787329e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.319723225577046744e-02,3.515671318595968153e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.903907854859716364e-02,3.292103483799133090e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.537554211786523239e-02,3.082752727968513518e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.215140376653475934e-02,2.886714961593583872e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.931713388123988337e-02,2.703143587834773154e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.682836514427156482e-02,2.531245846461576132e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.464540728213178933e-02,2.370279390286174348e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.273280122856228387e-02,2.219549079307763795e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.105891017275348678e-02,2.078403978723013246e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.595545059288113077e-03,1.946234547838387452e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.317622204659303603e-03,1.822470007744576848e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.202850795318819707e-03,1.706575876385237056e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.231448133559006411e-03,1.598051660375096883e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.385880599532460143e-03,1.496428693599512749e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.650628399805835540e-03,1.401268113261329440e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.011972274497033544e-03,1.312158964634546898e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.457800435756740610e-03,1.228716426340108470e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.977434109660372953e-03,1.150580148479562886e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.561470151047262958e-03,1.077412696449795426e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.201639296093221149e-03,1.008898093718361283e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.890678710085798558e-03,9.447404572663420375e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.622217577686703828e-03,8.846627198058444608e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.390674569654677759e-03,8.284054332539665666e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.191166103349231530e-03,7.757256482960003807e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.019424394167934948e-03,7.263958651992208360e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.717243712547144072e-04,6.802030513462974104e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.448186032603509171e-04,6.369477212455229576e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.358794485819056720e-04,5.964430750448339313e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.424477093322349229e-04,5.585141918292680502e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.623871293024293624e-04,5.229972742180846040e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.938441334157054773e-04,4.897389409993010284e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.352122596930981772e-04,4.585955647468713259e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.851007846437120827e-04,4.294326515599709848e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.423070893588922300e-04,4.021242602457712062e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.057923565503560234e-04,3.765524584374242700e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.746602284602509730e-04,3.526068132984749165e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.481380921299710481e-04,3.301839146142958314e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.255606920960333263e-04,3.091869282109871095e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.063558013425487621e-04,2.895251777731727705e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.003170944130413020e-05,2.711137532547487974e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.616631241401436556e-05,2.538731441914946277e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.439761211825387101e-05,2.377288963319924148e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.441545404829940618e-05,2.226112901039986949e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.595435151062694210e-05,2.084550395277197030e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.878726133267978667e-05,1.951990102757265519e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.272019173895100204e-05,1.827859556619470735e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.758753692048872004e-05,1.711622694195906111e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.324804526604885231e-05,1.602777542003655520e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.958133934163076460e-05,1.500854047952494309e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.648491561904778487e-05,1.405412051406351899e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.387156077505202816e-05,1.316039382332218413e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.166712921440781667e-05,1.232350081327573781e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.808633409826084926e-06,1.153982732839449812e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.242604788197705618e-06,1.080598904377099052e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.923688308403649135e-06,1.011881684977902242e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.813438646647986035e-06,9.475343166148576454e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.879290099783712788e-06,8.872789126353183842e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.093675998355948492e-06,8.308552576964969155e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.433276646150646086e-06,7.780196840152357046e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.878377623556793379e-06,7.285440190790517731e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.412322754613796419e-06,6.822146002741284916e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.021048184121485792e-06,6.388313521748766217e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.692685879209643227e-06,5.982069225102993985e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.417226492895507927e-06,5.601658730758152585e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.186232935366793332e-06,5.245439220964345957e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.925972186701719394e-07,4.911872347694251281e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.303341958139855019e-07,4.599517589226381244e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.944067269473957810e-07,4.307026029195123139e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.805775917482293311e-07,4.033134531242086630e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.852841447334825816e-07,3.776660284111883151e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.055322932280453688e-07,3.536495693634949134e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.388068787611371941e-07,3.311603599538376179e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.829959727159170970e-07,3.101012796428299391e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.363269657581669104e-07,2.903813839601005788e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.973126463090417982e-07,2.719155117570086055e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.647057334140753156e-07,2.546239174348561250e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.374605601496675003e-07,2.384319265603697217e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.147008007128025955e-07,2.232696133812106954e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.569230233655803755e-08,2.090714988488491174e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.982022629499569666e-08,1.957762678447080244e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.656982407490771935e-08,1.833265043883997502e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.551027837624823812e-08,1.716684436845465405e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.628112660829978464e-08,1.607517399373875697e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.858085925403492629e-08,1.505292489304697976e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.215734883836290308e-08,1.409568244324881873e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.679981893618177196e-08,1.319931275500405357e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.233210813194902475e-08,1.235994482039831253e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.860702232479503130e-08,1.157395379584249097e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.550160131413710139e-08,1.083794534804239209e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.291315309854900979e-08,1.014874099543642671e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.075593254136175254e-08,9.503364381797311904e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.958360652780388823e-09,8.899028422720137773e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.460697265696455273e-09,8.333123269488250081e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.213093813208353917e-09,7.803205038338400287e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.173964651414660850e-09,7.306985256452249410e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.308625251927388290e-09,6.842320979096012208e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.588153903628610009e-09,6.407205535228980946e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.988440557257799576e-09,5.999759861615350156e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.489388440038999810e-09,5.618224388015398245e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.074281646996951087e-09,5.260951438411845928e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.729290116264696009e-09,4.926398115455943002e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.442812627903370153e-09,4.613119637404257357e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.205155634407772490e-09,4.319763098771651458e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.008277528845464847e-09,4.045061627755492848e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.455165407579051518e-10,3.787828915199693185e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.113653216303953547e-10,3.546954091471790052e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.012845925725360384e-10,3.321396929128518920e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.115495486000586634e-10,3.110183350652508095e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.391238222950314663e-10,2.912401221860039463e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.815567421490187765e-10,2.727196412813514149e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.369004091165365826e-10,2.553769109227603746e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.036437854956879871e-10,2.391370358439638894e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.806615658993903090e-10,2.239298835027944874e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.671761002626894008e-10,2.096897812110307244e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.627310804738148808e-10,1.963552325242965834e-04,1.108873696386399549e-14
