x, current_density, J_max, J_min
2.400000000000000000e+02,3.780127387178499222e+09,4.464169332122271538e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.468499510755961895e+09,4.180284810133567333e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.179662805175734520e+09,3.914453013261013508e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.912193755045935154e+09,3.665525936386768818e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.664739889581039906e+09,3.432428578094209194e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.436017322304096699e+09,3.214154298231844425e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.224808328505025864e+09,3.009760470698042870e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.029958960422470570e+09,2.818364412672972679e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.850376700330770493e+09,2.639139572717969894e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.685028151791465998e+09,2.471311961280493259e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.532936769513656855e+09,2.314156808189659595e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.393180628351691723e+09,2.166995432707625866e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.264890232077944040e+09,2.029192312620007277e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.147246362661380529e+09,1.900152339708086491e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.039477970850482821e+09,1.779318249750457525e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.408601089238083363e+08,1.666168215955468178e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.507119065149081945e+08,1.560213595431604147e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.683945904443559647e+08,1.460996818963849306e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.933095495133780241e+08,1.368089414982963085e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.248964452085690498e+08,1.281090159194067955e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.626313692563003302e+08,1.199623341873688936e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.060250489375996590e+08,1.123337145352464676e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.546211010312259793e+08,1.051902124676638722e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.079943352005613446e+08,9.850097848870178461e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.657491075732274652e+08,9.223712487712935209e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.275177251853252053e+08,8.637160093363946676e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.929589018743237853e+08,8.087907616133460999e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.617562661088302135e+08,7.573583087497509718e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.336169211382912993e+08,7.091965376658153534e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.082700577344524860e+08,6.640974598502366543e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.854656196792180538e+08,6.218663131535962820e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.649730220321943164e+08,5.823207207003282309e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.465799220866254866e+08,5.452899032869703770e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.300910427962406129e+08,5.106139418654313684e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.153270483288326859e+08,4.781430869262610078e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.021234712765277177e+08,4.477371117994760871e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.032969092890514433e+07,4.192647070801482797e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.980796189448283613e+07,3.926029135635481477e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.043249223991963267e+07,3.676365912409636974e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.208857020529346913e+07,3.442579220630225539e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.467173844929377735e+07,3.223659443231849670e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.808701468065711111e+07,3.018661166506271362e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.224815744256276637e+07,2.826699097295938730e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.707697573555900902e+07,2.646944239820521772e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.250268109237479791e+07,2.478620315625879169e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.846128065508937463e+07,2.321000411194871068e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.489500975180387497e+07,2.173403838742632568e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.175180242632599175e+07,2.035193196639470458e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.898479834044227377e+07,1.905771616766738594e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.655188444401493482e+07,1.784580186918296814e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.441526979319153726e+07,1.671095537116052210e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.254109189115936682e+07,1.564827579416042268e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.089905292871778645e+07,1.465317391444280446e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.462084313018834218e+06,1.372135234522347748e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.206037891606423073e+06,1.284878697823939919e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.109402304779996164e+06,1.203170960547806323e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.153042931693781167e+06,1.126659164602237344e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.319963933814199641e+06,1.055012890773452222e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.595090942717374302e+06,9.879227317971658707e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.965072987024796661e+06,9.250989561710998416e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.418102304859065916e+06,8.662702569380378723e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.943750742875001393e+06,8.111825800360110402e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.532821500022927765e+06,7.595980271557982266e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.177215033097367734e+06,7.112938283676725626e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.869808001213782001e+06,6.660613800806634128e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.604344187075168360e+06,6.237053441797035187e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.375336393718076171e+06,5.840428044502615184e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.177978375888204901e+06,5.469024766474444419e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.008065924861285370e+06,5.121239687982160598e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.619262840159843909e+05,4.795570885423264652e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.363551294520173687e+05,4.490611945206694305e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.285604051465609809e+05,4.205045890100149810e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.361123553209768143e+05,3.937639491811908782e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.568991476581887691e+05,3.687237945245695859e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.890875296224793419e+05,3.452759881429273635e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.310880062811574899e+05,3.233192697579787299e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.815240716419502278e+05,3.027588184138657525e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.392050665645962581e+05,2.835058429891128093e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.031022747737393365e+05,2.654771987486606091e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.723279044128695386e+05,2.485950282800431550e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.461166359787406400e+05,2.327864252630741149e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.238094484249367233e+05,2.179831196210251749e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.048394638007992035e+05,2.041211826936006546e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.871957708963111509e+04,1.911407511584926024e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.503166203010914614e+04,1.789857685092584416e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.341716575690230820e+04,1.676037429730818607e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.356892519558477943e+04,1.569455208229799569e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.522405641110573197e+04,1.469650741054897383e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.815778465761845291e+04,1.376193018671330251e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.217809782925171385e+04,1.288678440212460421e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.712111948353113621e+04,1.206729070513496175e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.284710971580971454e+04,1.129991007983565144e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.923701301458483431e+04,1.058132856267701089e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.618948192972664037e+04,9.908442930985936895e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.361831403906467131e+04,9.278347301576197147e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.145024739860289083e+04,8.688320581576988101e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.623066497230627647e+03,8.135814717285983264e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.083976791648969083e+03,7.618443690298659727e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.788211248911965413e+03,7.133973213393579237e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.697837044214606067e+03,6.680311081674749032e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.780734716358278092e+03,6.255498137302066199e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.009725733179599501e+03,5.857699808790857904e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.361827619344332106e+03,5.485198188342384063e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.817618599466377418e+03,5.136384612991151400e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.360696155962682951e+03,4.809752717530336231e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.977216034417362835e+03,4.503891929214132018e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.655500086399707016e+03,4.217481376143576577e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.385702953744630577e+03,3.949284183029130101e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.159528998834936147e+03,3.698142129695819225e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.699920987828762691e+02,3.462970649263669271e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.112119710246253135e+02,3.242754144402786624e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.782416044863252864e+02,3.036541601436133031e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.669211525207778095e+02,2.843442483349429443e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.737543174499846259e+02,2.662622883971848991e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.958038360370353530e+02,2.493301926719272509e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.306031730686298715e+02,2.334748392347916495e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.760819574235660525e+02,2.186277561155119445e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.305030611210397069e+02,2.047248255990277510e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.924095352518137076e+02,1.917060073305970756e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.605798846811755425e+02,1.795150790291525889e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.339903923085857400e+02,1.680993936891596066e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.117833989707067417e+02,1.574096522224415792e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.324061154269810459e+01,1.473996905581217259e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.776065354429645993e+01,1.380262802812578157e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.484019314711449056e+01,1.292489419492245652e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.405808597252123349e+01,1.210297702796415659e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.506205710372664441e+01,1.133332704549127258e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.755752057931775312e+01,1.061262048364554765e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.129819723552870414e+01,9.937744942664444679e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.607824479028112563e+01,9.305785945859816857e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.172565894287854960e+01,8.714014353335198248e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.809674222160719381e+01,8.159874576087264577e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.507146939160876187e+01,7.640973539593857713e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.254960532821345964e+01,7.155070349227031693e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.044745412582917332e+01,6.700066612861090107e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.695137495987950160e+00,6.273997378883281490e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.234317607965138563e+00,5.875022650472633541e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.015359844560038027e+00,5.501419439500939334e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.996922291704021468e+00,5.151574325740518398e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.147565750733138934e+00,4.823976489245170378e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.438550518483113105e+00,4.517211185814557830e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.845885624930283964e+00,4.229953637365486939e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.349517050007721153e+00,3.960963310825382941e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.932649155116989759e+00,3.709078560841247090e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.581176368593004034e+00,3.473211613168273470e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.283205895045644862e+00,3.252343867073803558e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.028655298479663749e+00,3.045521496469822014e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.089113426006356855e-01,2.851851330777285038e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.165385444759223788e-01,2.670496997733720927e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.450275798720631504e-01,2.500675311486550490e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.885750270522942640e-01,2.341652890374036215e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.418869962183459954e-01,2.192742989787612460e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.053302536438139796e+05,3.241812740098464613e-05
