x, screening_profile, B_max, B_min
2.950000000000000000e+02,2.263611809610479100e-02,3.335957991124993693e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.887265573936811741e-02,3.028595416287186981e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.572885287406493651e-02,2.749552068688527751e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.310398875081709123e-02,2.496218721646670802e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.091336444384334234e-02,2.266226552774988079e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.085771356443032507e-03,2.057424994038382915e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.561869636201189529e-03,1.867861622621334872e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.292940081698358487e-03,1.695763904575428582e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.236944932541866965e-03,1.539522620538290310e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.358152448684366256e-03,1.397676818544206778e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.626826902064479198e-03,1.268900153225951954e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.018222407871105906e-03,1.151988483670996072e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.511745597285021479e-03,1.045848613964420193e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.090258799029536766e-03,9.494880711356866454e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.739500151465579823e-03,8.620058249268150452e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.447601023544863941e-03,7.825838626060771519e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.204684415579099048e-03,7.104795400465466204e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.002530750900784001e-03,6.450186375473979106e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.342997497967576028e-04,5.855890554656151270e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.942989747551591697e-04,5.316350907083866595e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.777912152838216107e-04,4.826522405678922156e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.808341947745014026e-04,4.381824853111254692e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.001471755690743639e-04,3.978100054140871339e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.329999485394311920e-04,3.611572933938492908e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.771204509179957080e-04,3.278816238817302414e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.306178864406028238e-04,2.976718489306062754e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.919187464156820984e-04,2.702454885905027429e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.597135668627067519e-04,2.453460895475710959e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.329126201395610177e-04,2.227408271280950300e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.106090417951110166e-04,2.022183282447959779e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.204814496912677420e-05,1.835866949286471886e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.660188402998992533e-05,1.666717099650018297e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.374760337551755684e-05,1.513152078556370857e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.305035231941852814e-05,1.373735958742037210e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.414816765166908901e-05,1.247165113860431405e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.673982587833693892e-05,1.132256028774871436e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.057465071303995871e-05,1.027934232965172813e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.544403093580247893e-05,9.332242535683538467e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.117436160884622715e-05,8.472404941082631313e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.762116980101982564e-05,7.691789536246095363e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.466422605282478498e-05,6.983097087701853334e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.220347616852857066e-05,6.339700885792653832e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.015565567929557879e-05,5.755584780870832626e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.451472420816495508e-06,5.225286928604062561e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.033261892232267766e-06,4.743848718376342082e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.853036060661658577e-06,4.306768407233254811e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.870859588669738545e-06,3.909959025820466602e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.053498541038305293e-06,3.549710162710166279e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.373295847086149425e-06,3.222653269775315604e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.807235467526342889e-06,2.925730164195805040e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.336163600042650503e-06,2.656164432570808955e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.944140571497302834e-06,2.411435469748274101e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.617901486725061784e-06,2.189254909618646751e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.346407383870975743e-06,1.987545227486296143e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.120471708701977684e-06,1.804420313937619329e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.324494688910719281e-07,1.638167838559631290e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.759785501791078416e-07,1.487233238598924820e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.457644413205273221e-07,1.350205182845147381e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.374010835450978283e-07,1.225802374817372680e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.472217826130008766e-07,1.112861571855070387e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.721751387700143921e-07,1.010326708084776769e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.097217964410734021e-07,9.172390195555760488e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.577485199782934240e-07,8.327280792073033953e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.144966880419153970e-07,7.560036578429361496e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.785027870764379624e-07,6.863483350002635682e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.485488903578365201e-07,6.231107906299338797e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.236214469698914190e-07,5.656997148529721922e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.028769862509123919e-07,5.135782788502405273e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.561357725129253582e-08,4.662591151832708625e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.124707747452605905e-08,4.232997606093839350e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.929136722980435898e-08,3.842985187786223679e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.934190078517714927e-08,3.488907041261605645e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.106201774130368368e-08,3.167452318382950392e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.417155144327177906e-08,2.875615220060902971e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.843734897293377739e-08,2.610666890186209236e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.366538194653560114e-08,2.370129899149085219e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.969418117035829614e-08,2.151755078350798005e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.638937300270018734e-08,1.953500489095855879e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.363913254886534210e-08,1.773512329211105029e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.135039983879351088e-08,1.610107598856844375e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.445730954015118259e-09,1.461758363444657846e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.860677555424596521e-09,1.327077466510601003e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.541606142862383532e-09,1.204805558950285344e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.443883256737715953e-09,1.093799323331298728e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.530365214294679041e-09,9.930207831730085172e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.770141277689066527e-09,9.015275972289668051e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.137487726406485581e-09,8.184642480174872468e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.610997442949809972e-09,7.430540422077588447e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.172855559550672133e-09,6.745918480601648375e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.808236655946219804e-09,6.124375020114474584e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.504803111182212335e-09,5.560098227522155276e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.252287635156138132e-09,5.047811768247524220e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.042145854009398697e-09,4.582725449261250357e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.672671938886370003e-10,4.160490427835014735e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.217342802406481278e-10,3.777158547190987315e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.006227114308489747e-10,3.429145418811111937e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.998344316144406672e-10,3.113196906203010783e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.159590646950103920e-10,2.826358696725145587e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.461585173256117514e-10,2.565948676949174868e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.880709462575331035e-10,2.329531853252065195e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.397308405781136115e-10,2.114897583130221921e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.995025146581635991e-10,1.920038904334346865e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.660247614073054535e-10,1.743133768539771383e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.381647930683990853e-10,1.582528004075560457e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.149799110437643752e-10,1.436719848403442285e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.568560777353935714e-11,1.304345905715709132e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.962902132997432520e-11,1.184168398347058914e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.626684450819927773e-11,1.075063592793204331e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.514694092379425078e-11,9.760112921124426301e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.589304606027096107e-11,8.860852964576565371e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.819203559507323309e-11,8.044447425389001565e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.178333020237409454e-11,7.303262410351956416e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.645007832240739842e-11,6.630367384355259520e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.201181854883801942e-11,6.019470365628476949e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.831837335043486511e-11,5.464859091846965944e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.524476750943237248e-11,4.961347606970792446e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.268699933128585127e-11,4.504227769370655947e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.055852153620988603e-11,4.089225227812005475e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.787312756159326607e-12,3.712459453645839553e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.313440545683883746e-12,3.370407455482417023e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.087033445845659995e-12,3.059870837058075234e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.066593482250955904e-12,2.777945890265768376e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.217591996737721185e-12,2.521996443700870708e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.511301300159614491e-12,2.289629212839465286e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.923822612709918739e-12,2.078671421358142561e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.435277400120523823e-12,1.887150484340904572e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.029134743142858286e-12,1.713275563398682048e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.691651980317308319e-12,1.555420821230502865e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.411409697111195474e-12,1.412110219046169976e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.178925326848692359e-12,1.282003714697042779e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.863322887987793893e-13,1.163884732458890134e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.271138064676152175e-13,1.056648787301698123e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.958823992196676091e-13,9.592931572762817389e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.881975859240626849e-13,8.709075074482114187e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.004156322718238289e-13,7.906653777070671955e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.295662576205035915e-13,7.178164548568138545e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.732521295208557389e-13,6.516795567265910034e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.295677451039677264e-13,5.916362626990492128e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.970349545228919468e-13,5.371251310977570378e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.745529447511859701e-13,4.876364493627011763e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.613609913397531917e-13,4.427074679247946431e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.570127177568845400e-13,4.019180732132015144e-07,1.108873696386399549e-14
