x, current_density, J_max, J_min
5.150000000000000000e+02,2.056187109586174120e+04,7.297968277578159235e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.711145907017544960e+04,6.625561032987947576e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.424004800658500426e+04,6.015106853330399841e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.185047788141432829e+04,5.460897617098174989e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.861892737507088896e+03,4.957751127549336292e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.207004758738748933e+03,4.500962655985063873e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.829817450132257363e+03,4.086260949646776542e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.683730882751531681e+03,3.709768292879517656e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.729964890484741773e+03,3.367964248108979780e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.936246864381143496e+03,3.057652737588022370e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.275719743400158222e+03,2.775932158106747549e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.726033251216964345e+03,2.520168249220404774e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.268587629241747891e+03,2.287969461296325084e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.887904276021333999e+03,2.077164593056017300e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.571101997329847336e+03,1.885782489509704290e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.307461144807496794e+03,1.712033610446546460e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.088060894892019178e+03,1.554293297134549124e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.054773946399288889e+02,1.411086580763605889e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.535325605882285345e+02,1.281074390581223881e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.270850307559301200e+02,1.163041032758561661e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.218561962222149759e+02,1.055882822906482499e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.342854257056540632e+02,9.585977659486448392e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.614095843752746191e+02,8.702761868521455908e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.007627701667711904e+02,7.900922246072562411e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.502928749793499037e+02,7.172961099197563017e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.082921474312093437e+02,6.512071544075398706e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.733394076242450978e+02,5.912073857461835723e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.442519586362739119e+02,5.367357692481606500e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.200455675693088722e+02,4.872829618439429323e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.990116203105159798e+01,4.423865494114713510e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.313711515730533108e+01,4.016267229201107984e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.918618138307277832e+01,3.646223529583752388e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.757630253702988909e+01,3.310274259398512659e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.791463479478112220e+01,3.005278086636480875e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.987425601047495149e+01,2.728383109760371735e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.318310364212504737e+01,2.477000190673574107e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.761476896309809703e+01,2.248778744688748266e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.298083606314397542e+01,2.041584761117338785e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.912450641349126812e+01,1.853480848958948918e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.591529327024905172e+01,1.682708121105602186e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.324460639046937160e+01,1.527669747667005868e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.102207766080992357e+01,1.386916024630341853e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.172503308899676355e+00,1.259130818237366184e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.633299231019648801e+00,1.143119258325438568e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.352383331874957406e+00,1.037796565557624854e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.286413221145293662e+00,9.421779080696587334e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.399319635703780484e+00,8.553691926871459873e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.661085962860711529e+00,7.765587046052514052e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.046732567329257790e+00,7.050095173567353049e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.535471554541588013e+00,6.400526020968852390e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.110003370023144864e+00,5.810805717729082971e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.755931433845219214e+00,5.275420016819474404e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.461275003114418825e+00,4.789362733114374714e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.216063779202866568e+00,4.348088932485408441e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.012000542452132557e+00,3.947472433876025752e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.421803989011699132e-01,3.583767226974354708e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.008571391765978653e-01,3.253572444716105019e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.832488038320748913e-01,2.953800563088772105e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.853758760395689986e-01,2.681648530885824948e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.039266265581514803e-01,2.434571559456354589e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.361450546509284210e-01,2.210259327368248705e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.797376332031319968e-01,2.006614377483827775e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.327957025762054932e-01,1.821732504447410611e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.937308872328384335e-01,1.653884949195713853e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.612213498254208566e-01,1.501502233998853626e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.341670641460965541e-01,1.363159486879615542e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.116525935053958724e-01,1.237563118185354324e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.291611507432680217e-02,1.123538724730244030e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.732364206088211678e-02,1.020020108404198800e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.434757148061343024e-02,9.260393065657062834e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.354883163783330513e-02,8.407175409966303050e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.456202524344735072e-02,7.632570007861430895e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.708306545534974241e-02,6.929333823087121345e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.085888648336134951e-02,6.290891165403476407e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.567888059382224253e-02,5.711272203843725038e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.136777176963478714e-02,5.185057145128009324e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.777968489005830183e-02,4.707325555267590062e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.479320975006418772e-02,4.273610350485012532e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.230729289924223716e-02,3.879856027237193302e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.023781829335428974e-02,3.522380740766499457e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.514761057112928133e-03,3.197841877590950844e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.079818050275457283e-03,2.903204800015206274e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.884435062586017458e-03,2.635714470404302574e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.888163883480020101e-03,2.392869689889685105e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.057293654678196214e-03,2.172399710623598367e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.363710194943946626e-03,1.972243002892096229e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.783944699586803854e-03,1.790527978546020677e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.298379625886477762e-03,1.625555490502355269e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.890584893634007129e-03,1.475782944675408316e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.546761940058397457e-03,1.339809875774686134e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.255276817396513587e-03,1.216364852094290654e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.006266534667040694e-03,1.104293586845584969e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.913053233432095889e-04,1.002548144866780831e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.031195343630555913e-04,9.101771437855580871e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.353415194495350942e-04,8.263168580095649531e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.822941687974006900e-04,7.501831423616481516e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.387988145396612874e-04,6.810640998408390487e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.183134249481737470e+02,3.241812740098464613e-05
