x, current_density, J_max, J_min
6.850000000000000000e+02,3.670372451334319067e+03,5.413328368258993141e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.061448821924360800e+03,5.033334392338492908e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.553047200324122514e+03,4.680014471992097795e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.128679423926642812e+03,4.351496195324216038e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.774540721228340317e+03,4.046038586256990209e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.479077407651413523e+03,3.762022878262157552e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.232623364655226624e+03,3.497943935740057845e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.027094535515770531e+03,3.252402277583379298e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.557323223417432700e+02,3.024096660654901527e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.128882604884487364e+02,2.811817183875299990e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.937414783698150131e+02,2.614438876376471017e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.941079020604780681e+02,2.430915735740729608e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.111934698930330114e+02,2.260275184731828514e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.421926036990881244e+02,2.101612917141188402e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.847705190661686743e+02,1.954088105435150908e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.369842231663868972e+02,1.816918944806143641e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.972167696489077855e+02,1.689378510013673222e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.641225459769907502e+02,1.570790903058430413e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.365817418955740834e+02,1.460527671274302294e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.136624583775420092e+02,1.358004476855943678e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.458917492793884207e+01,1.262678000172190601e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.871650827334724454e+01,1.174043060454485472e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.550737450839467613e+01,1.091629938601420494e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.451481577127632505e+01,1.015001887911708560e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.536687651696334456e+01,9.437528195537070278e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.775401764608756139e+01,8.775051505057396134e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.141864262100388672e+01,8.159078025623628637e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.614638116389345868e+01,7.586343418024081038e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.175883560313907950e+01,7.053812486588917673e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.810754442587358781e+01,6.558663094231134746e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.506895878124476518e+01,6.098271206587054767e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.254026195418248690e+01,5.670196985998473829e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.043589035307728885e+01,5.272171861641384894e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.684638291923846509e+00,4.902086507280068472e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.227248601352633806e+00,4.557979662934556836e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.014407541983961991e+00,4.238027741222413606e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.005076173926047645e+00,3.940535163293611840e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.165101720914687000e+00,3.663925373144101468e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.466061941781599209e+00,3.406732482688648743e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.884303406214385301e+00,3.167593503316009883e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.400141132913684139e+00,2.945241122757925186e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.997192508281085521e+00,2.738496988992895931e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.661822947423457375e+00,2.546265465593104891e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.382684540288377173e+00,2.367527825420910085e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.150332072085728852e+00,2.201336851904657669e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.569034252671440033e-01,2.046811819283254445e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.958535488146962766e-01,1.903133825217533158e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.617329931502371476e-01,1.769541451033551421e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.500035169439138061e-01,1.645326726599491667e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.568845265039350179e-01,1.529831378451990313e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.792251517126238869e-01,1.422443341289025848e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.143976299381743278e-01,1.322593514342005365e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.602083903504417983e-01,1.229752745437544072e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.148238299978776911e-01,1.143429026766058087e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.767082701285382085e-01,1.063164887496137235e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.445719933814244018e-01,9.885349694169833674e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.173276035807548773e-01,9.191437727610100410e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.405323147846805787e-02,8.546235602607003239e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.396134143636323710e-02,7.946324083322519436e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.637208355869954141e-02,7.388523950583541591e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.069028959056786993e-02,6.869879153672927350e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.638533419151203180e-02,6.387641144797601009e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.297318014968935201e-02,5.939254313214036665e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.522342441820018576e+04,3.241812740098464613e-05
