x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.858010527717688376e+00,9.055586829026312401e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.226330056582926709e+00,8.419920893142625928e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.646932866803564544e+00,7.828876160685275920e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.116051156428837565e+00,7.279320401841696153e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.630141501648139091e+00,6.768341256790369798e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.185874878560969847e+00,6.293230801707864863e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.780126939066152048e+00,5.851471198180347777e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.409968540535430304e+00,5.440721349968943521e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.072656529153583005e+00,5.058804496416755114e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.765624776971601140e+00,4.703696676749022920e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.486475472847418988e+00,4.373516004133224833e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.232970667505270068e+00,4.066512692657213712e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.003024072977311221e+00,3.781059784373545618e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.794693116654443088e+00,3.515644527268179331e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.606171250102995662e+00,3.268860358461244342e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.435780512678449083e+00,3.039399450155010118e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.281964349805276848e+00,2.826045778826468347e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.143280685584786349e+00,2.627668680934842627e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.018395249148066117e+00,2.443216860992621253e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.060751538935525318e-01,2.271712820246024389e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.051827284355596026e-01,2.112247676439774846e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.146695977529783361e-01,1.963976347213659546e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.335710126654116037e-01,1.826113071605353300e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.610004253827566290e-01,1.697927245925819451e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.961443084796123282e-01,1.578739551939575492e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.382572142404486115e-01,1.467918356831210858e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.866570709123396399e-01,1.364876365879831743e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.407207119919436478e-01,1.269067510102362961e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.998796342688454519e-01,1.179984052371823022e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.636159799513103641e-01,1.097153896674512907e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.314587378188699418e-01,1.020138086246573206e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.029801579822466395e-01,9.485284773313387152e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.777923744891544422e-01,8.819455762296125600e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.555442296980619754e-01,8.200365281803482231e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.359182940541701357e-01,7.624732474138582461e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.186280746454265178e-01,7.089506784677970241e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.034154056936292254e-01,6.591851795518021140e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.004801394834087425e-02,6.129130193934623216e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.831725180076870574e-02,5.698889795996842089e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.803599082170859458e-02,5.298850551266874875e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.903666835240112959e-02,4.926892459718100192e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.116947973951081058e-02,4.581044336837063469e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.430070880472442019e-02,4.259473367370327224e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.831118917457854156e-02,3.960475392356462288e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.309488916554373383e-02,3.682465877969499091e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.855761302124508461e-02,3.423971518313415063e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.461581143080320000e-02,3.183622427666816801e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.119549441717441876e-02,2.960144880800787970e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.823123986939606880e-02,2.752354562897352808e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.566529119997563460e-02,2.559150293296637568e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.344673783537090814e-02,2.379508189811850583e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.153077249060973503e-02,2.212476242685980365e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.878019435601662415e-03,2.057169269435012715e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.453928227654677538e-03,1.912764223840944799e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.228227659262977806e-03,1.778495834234721518e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.174434949634833789e-03,1.653652547954222174e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.269415490093207720e-03,1.537572760485076961e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.492988734996619833e-03,1.429641309300692109e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.827576108984585314e-03,1.329286213820665974e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.257887076159154613e-03,1.235975644211070451e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.770639785505322767e-03,1.149215102962817397e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.354312967893888199e-03,1.068544804311937629e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.998926012097825174e-03,9.935372376140615136e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.695844389311526763e-03,9.237949017602575807e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.437607826835640137e-03,8.589481986278055259e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.217778851231063157e-03,7.986534744022900922e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.030809528902112580e-03,7.425911983910427061e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.719244274683250013e-04,6.904642696765855847e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.370180043173860584e-04,6.419964426362245735e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.225647994339029035e-04,5.969308629838639135e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.255409681328090683e-04,5.550287065758187366e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.433558359638777513e-04,5.160679137670146077e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.737922931582512705e-04,4.798420126103112443e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.149549699967716461e-04,4.461590246625227879e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.652252478896751590e-04,4.148404475984729389e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.232222643083022937e-04,3.857203092414709933e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.877691635729955187e-04,3.586442879970599268e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.578639304671173931e-04,3.334688950287938158e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.326542203130683334e-04,3.100607138420018519e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.114156681093740478e-04,2.882956932457237179e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.353322117670887913e-05,2.680584899458927917e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.848509506848217138e-05,2.492418572858371914e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.582900182149963931e-05,2.317460768947585473e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.519034348319713784e-05,2.154784302322041920e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.625210275583613805e-05,2.003527072280078883e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.874619701743073553e-05,1.862887494137336480e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.244609235613422243e-05,1.732120251244681497e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.716050100037818799e-05,1.610532345197410869e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.272800902119846101e-05,1.497479423304007122e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.901250177529309951e-05,1.392362363851829335e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.589927256711973455e-05,1.294624101073529182e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.329171572688659513e-05,1.203746672988067687e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.110851899259493381e-05,1.119248476471506985e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.281281986705712338e-06,1.040681715010820761e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.752497905911295874e-06,9.676300256151671580e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.473844488001111500e-06,8.997062723085081509e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.404738054458967638e-06,8.365504945101838105e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.511111103886791864e-06,7.778279994309833176e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.764379685053449273e-06,7.232275883753474729e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.140571729110466109e-06,6.724599075500790890e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.619591773948502829e-06,6.252559146396555016e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.184601162710009268e-06,5.813654530218347223e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.821495924637340501e-06,5.405559260675988492e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.518467221048592952e-06,5.026110644999498556e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.265631524560942706e-06,4.673297802791663742e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.054719649954896725e-06,4.345251009407416314e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.788154174248367619e-07,4.040231787385166647e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.321361442681757977e-07,3.756623693420107959e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.098483647089627316e-07,3.492923752055020030e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.079132000986964519e-07,3.247734490691692524e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.229566695470543865e-07,3.019756533712706151e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.521609668000268093e-07,2.807781716466126089e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.931733524046031880e-07,2.610686682620988464e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.440294397890772311e-07,2.427426930962706553e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.030914075572326641e-07,2.257031280079685193e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.690113850589984627e-07,2.098596721606693118e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.406502059482888619e-07,1.951283634750015190e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.170482121431167432e-07,1.814311336733711536e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.740678225973387521e-08,1.686953945586791310e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.106130863652640607e-08,1.568536533346107011e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.745870898431371608e-08,1.458431549289054613e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.613871172407131289e-08,1.356055494240967054e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.671828176348335980e-08,1.260865828332855768e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.887865972684891881e-08,1.172358095822147173e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.235457608437125587e-08,1.090063251739498227e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.692527521899260579e-08,1.013545176194315459e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.240704571185225384e-08,9.423983631660495320e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.864700409340617058e-08,8.762457715331109422e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.551792172080930681e-08,8.147368269509280229e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.291391973844873617e-08,7.575455639901876531e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.074688645188036475e-08,7.043688986895092329e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.943495889737789199e-09,6.549250223680265883e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.442726670604288789e-09,6.089519081858743143e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.193797220670244885e-09,5.662059225381670243e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.154447476072238806e-09,5.264605339235436943e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.289508927824042666e-09,4.895051124449873456e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.569714623906195395e-09,4.551438135808636245e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.970708862518514185e-09,4.231945403107783784e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.472223067455875948e-09,3.934879780960305281e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.057389959677381667e-09,3.658666976005852181e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.712172818671529575e-09,3.401843203974334049e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.424890521516250878e-09,3.163047432390258791e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.185822288366610711e-09,2.941014167808219944e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.868787601310149305e-10,2.734566749355490651e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.213282785809676119e-10,2.542611113041156473e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.835691070264650034e-10,2.364129993785699969e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.689398841808587625e-10,2.198177534444967066e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.735618975369520102e-10,2.043874273258997564e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.942078392536555306e-10,1.900402483161938501e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.281926036422133242e-10,1.767001838253681072e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.732824311631754118e-10,1.642965384467893531e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.276193246367548296e-10,1.527635793082970396e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.896581801356601056e-10,1.420401877221561134e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.581145052563933099e-10,1.320695352877839185e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.319209557106469527e-10,1.227987827307725844e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.101912195640887575e-10,1.141787998822036890e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.219002707242849323e-11,1.061639053142939421e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.730827133667476788e-11,9.871162425257801252e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.504239793441157338e-11,9.178246348168388256e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.497736613347825010e-11,8.533970205182440742e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.677260514605329854e-11,7.934919667685231019e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.015049022453456816e-11,7.377920079259519680e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.488694866448628777e-11,6.860019631656845722e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.080387784971415798e-11,6.378473721748494584e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.776311878861053102e-11,5.930730406555660093e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.566178122414783114e-11,5.514416879278449053e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.442876213310854319e-11,5.127326894653312997e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.402233981092964557e-11,4.767409077000207438e-05,1.108873696386399549e-14
