x, current_density, J_max, J_min
1.400000000000000000e+02,7.431106322160182953e+09,9.740432972936256409e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.351194758764063835e+09,8.816649191140394211e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.411391172091075897e+09,7.980477169302242279e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.597349149689647675e+09,7.223607798045615196e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.895363930391796112e+09,6.538520004881831169e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.292524848232063770e+09,5.918406016700787544e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.776827548458015442e+09,5.357103710375986099e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.337245829640963554e+09,4.849035379245942116e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.963765793311651230e+09,4.389152306989513397e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.647386984954295397e+09,3.972884598121275425e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.380096371134405851e+09,3.596095766568476200e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.154821410804952145e+09,3.255041631072556973e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.653683016598360538e+08,2.946333108955523491e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.063530475949338675e+08,2.666902538529779434e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.715156557561057806e+08,2.413973195494492054e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.588310813193314075e+08,2.185031700400406361e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.650556912133073807e+08,1.977803042993892431e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.870164047059676051e+08,1.790227975255039930e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.220726040799961686e+08,1.620442548482649326e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.680267839760625958e+08,1.466759591084403515e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.230501943300590813e+08,1.327651943015566826e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.856209609075667262e+08,1.201737280265434265e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.544725895972230732e+08,1.087764378591225863e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.285511120089860708e+08,9.846006800010480881e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.069794223158140033e+08,8.912210384330240488e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.902759859609550238e+07,8.066975327955216169e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.408820444355663657e+07,7.301902461398035288e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.165573512299859524e+07,6.609389193370139599e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.130951279092981666e+07,5.982553963213870525e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.269945200702713430e+07,5.415167858274686337e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.553421388216485828e+07,4.901592716689534783e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.957134803543674201e+07,4.436725100513991117e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.460908879350036755e+07,4.015945582444385290e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.047952803910198808e+07,3.635072842193030119e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.704293369914512336e+07,3.290322116368547678e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.418302162624632567e+07,2.978267588974243999e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.180302088839944452e+07,2.695808348796002865e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.822399328078933060e+06,2.440137575395369530e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.174138593217501417e+06,2.208714647506631613e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.802466435062447563e+06,1.999239896676686704e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.660969541007520631e+06,1.809631755272637010e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.711023045857237652e+06,1.638006071774945557e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.920483581094925292e+06,1.482657387810570896e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.262601638752907515e+06,1.342041990874439031e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.715116447502886411e+06,1.214762574332741052e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.259502734241025057e+06,1.099554352273296714e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.880343883865061216e+06,9.952724912250879407e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.564810286797614302e+06,9.008807338549697399e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.302225223097743234e+06,8.154411015942791104e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.083703593962813495e+06,7.381045738695293665e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.018512763671148568e+05,6.681026513159295917e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.505149278973197797e+05,6.047397191367016733e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.245737759171613725e+05,5.473861347222849727e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.197663458295005839e+05,4.954719708405189216e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.325462654273643857e+05,4.484813522233946621e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.599622661922076368e+05,4.059473292725691944e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.995583211294051725e+05,3.674472379432310164e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.492905401088494982e+05,3.325984996971203759e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.074580106920867984e+05,3.010548197884828597e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.726452443061553931e+05,2.725027461050232500e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.436742803139021271e+05,2.466585543687734008e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.195648273236537061e+05,2.232654287448720261e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.950109303979076503e+04,2.020909098417315260e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.280418027379453997e+04,1.829245847431580722e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.890911507949826773e+04,1.655759961180949584e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.734572971241416235e+04,1.498727496306357719e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.772275354945309664e+04,1.356588008434909768e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.971457365287590801e+04,1.227929045917236619e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.305021699544612056e+04,1.111472114180609956e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.750418153782655281e+04,1.006059971224413812e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.288880590920366012e+04,9.106451280122686177e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.904791950375391752e+04,8.242794394883060828e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.585155813111268071e+04,7.461046827826449648e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.319156641409015901e+04,6.753440289809506387e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.097793813188732020e+04,6.112943237123347819e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.135770676847047071e+03,5.533190998471997678e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.602730572649140413e+03,5.008422528716130182e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.326944294560685194e+03,4.533423160899090581e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.265243023405153508e+03,4.103472787677247077e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.381701940912143982e+03,3.714298957229519263e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.646424640542929410e+03,3.362034417556231841e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.034531521875283943e+03,3.043178687281473074e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.525317938802462322e+03,2.754563271085042506e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.101553615794267898e+03,2.493320174106789753e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.748899626536321875e+03,2.256853402448490728e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.455423207246170932e+03,2.042813166571354261e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.211193987379348755e+03,1.849072531246311963e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.007947975379323111e+03,1.673706280025688233e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.388079297434004502e+02,1.514971784210814163e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.980506535921424529e+02,1.371291686208928237e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.809133386822516059e+02,1.241238225202517118e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.834324061189331587e+02,1.123519049373980146e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.023093906159932658e+02,1.016964373700511525e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.347993302252654644e+02,9.205153557052143151e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.786178849755760893e+02,8.332135736533023883e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.318640415919049360e+02,7.541915026373914443e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.929557888505002268e+02,6.826638939119399292e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.605765870175004864e+02,6.179199718126161024e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.336308200536426796e+02,5.593163707207259722e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.112067232208489855e+02,5.062707418867367669e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.254553167111328094e+01,4.582559665834023617e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.701580609723292525e+01,4.147949180841047782e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.409206670164471120e+01,3.754557204157769447e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.333701252048110319e+01,3.398474567722337670e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.438672445763327801e+01,3.076162849420846906e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.693835134313405177e+01,2.784419211499037920e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.073986234886888624e+01,2.520344573703113128e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.558151901382730742e+01,2.281314804883475008e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.128877831733854720e+01,2.064954646790124243e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.771638666163782005e+01,1.869114110938290250e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.474346492139034481e+01,1.691847113998001441e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.226941825305723022e+01,1.531392139405804337e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.021053226410585779e+01,1.386154733031422948e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.497140366584471138e+00,1.254691658957418258e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.071266466635250048e+00,1.135696557926503447e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.884663225640567319e+00,1.027986965943384275e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.897179513570760534e+00,9.304925640338787343e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.075401813962642450e+00,8.422445423982426291e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.391523609747929324e+00,7.623659732693975093e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.822404493285157745e+00,6.900630968104061321e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.348787163685269075e+00,6.246174334584295138e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.954645816931969593e+00,5.653786443348788453e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.626643880262203856e+00,5.117580687750998914e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.353682742147240603e+00,4.632228747594787274e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.126526208237005777e+00,4.192907641183370288e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.374879759710423865e-01,3.795251798957959545e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.801715529202145616e-01,3.435309682478090690e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.492538184851156524e-01,3.109504517662825310e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.403049052954257414e-01,2.814598752095819145e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.496383056542613832e-01,2.547661883203718753e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.741861310667287110e-01,2.306041337613775613e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.113953040001607997e-01,2.087336112316561776e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.591411693262742344e-01,1.889372915703794570e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.156556022974044362e-01,1.710184571392917496e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.794671804562993911e-01,1.547990470235416979e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.493513950702093640e-01,1.401178876258917626e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.242892173912758108e-01,1.268290910715761311e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.034326177494595267e-01,1.148006055086275410e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.607587074691085138e-02,1.039129028978836141e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.163167560647673571e-02,9.405779125314367775e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.961128365683217994e-02,8.513733952860377030e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.960796052908425513e-02,7.706290447009087984e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.128322347377685192e-02,6.975424975983794866e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.435538810951338506e-02,6.313874870166954679e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.859003705979118806e-02,5.715066252361702027e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.379208796548092780e-02,5.173048712639432779e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.979919247693210510e-02,4.682436178632569863e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.647624286763863313e-02,4.238353393695443629e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.371080039040989927e-02,3.836387471082558477e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.140929068393111388e-02,3.472544042734161849e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.493837494068121247e-03,3.143207566916009455e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.899627572875251788e-03,2.845105400287196062e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.572717590627280213e-03,2.575275277377081238e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.468208853808853055e-03,2.331035874312472970e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.548728066659677056e-03,2.109960164284250368e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.783162729740833369e-03,1.909851299984602974e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.145608385424295602e-03,1.728720783356688571e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.614492087910684753e-03,1.564768705727741917e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.171842438878924739e-03,1.416365861970249625e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.802681488643065452e-03,1.282037560958081713e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.494517926894081347e-03,1.160448971440876676e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.236924413779630274e-03,1.050391857717356743e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.021184749753968396e-03,9.507725732989138123e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.399989452281536725e-04,8.606011932555188650e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.872362106202892533e-04,7.789816772511924228e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.577275086267932929e-04,7.051029655183340310e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.470906493388129475e-04,6.382309192908397790e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.515820099878955705e-04,5.777010256074989911e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.679698618227758589e-04,5.229117939926576355e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.934250180353200082e-04,4.733187793964516459e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.254251024811871642e-04,4.284291720000725263e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.166919994195324789e-05,3.877969001245248251e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.510181975800767304e+02,3.241812740098464613e-05
