x, screening_profile, B_max, B_min
2.400000000000000000e+02,7.629512044524050518e-02,8.371713083596774574e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.349231666061071200e-02,7.577738853296867028e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.283790432999281583e-02,6.859065230182777029e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.397136977862643042e-02,6.208550696021093440e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.659269580665674287e-02,5.619731034987811569e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.045220999799654743e-02,5.086755098230080208e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.534213654719360068e-02,4.604326660524208914e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.108956574313870097e-02,4.167651791254988192e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.755060321792041578e-02,3.772391216737296382e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.460550098871219067e-02,3.414617200500670857e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.215460554161697411e-02,3.090774513052574890e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.011498585269075823e-02,2.797645103273854739e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.417627248355090408e-03,2.532316120383075742e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.005096153782504678e-03,2.292150968701432145e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.829596711274512635e-03,2.074763107587108413e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.851353510366019500e-03,1.877992336186830868e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.037265706051586071e-03,1.699883327344348660e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.359786984484514332e-03,1.538666197355461895e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.795993477514382725e-03,1.392738918489745958e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.326808087061652680e-03,1.260651399510710202e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.936354972769633014e-03,1.141091076001272270e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.611422360708902358e-03,1.032869867304407191e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.341015496181434570e-03,9.349123704690451286e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.115984613870977691e-03,8.462451738835040371e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.287153369540545982e-04,7.659871844051424628e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.728710291998264290e-04,6.933408718661591974e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.431783820169366395e-04,6.275843439514575128e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.352489813496821760e-04,5.680641726960124205e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.454308167781950690e-04,5.141889013180429152e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.706847083302951111e-04,4.654231668648798476e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.084814696562395613e-04,4.212823802677687773e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.567163278731129776e-04,3.813279109408875683e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.136377043006735014e-04,3.451627280735496822e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.777879462401063949e-04,3.124274553027499637e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.479540043352543235e-04,2.827967995610234861e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.231263865845703314e-04,2.559763186127832907e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.024650001295083313e-04,2.316994951578793191e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.527072500684954720e-05,2.097250884275166441e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.096175800520965302e-05,1.898347369551177388e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.905392617203029601e-05,1.718307887006741141e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.914430383863449829e-05,1.555343369663501202e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.089757881209237677e-05,1.407834425860794193e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.403470640632830929e-05,1.274315247229041922e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.832346739857481314e-05,1.153459042832770225e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.357061042045409204e-05,1.044064854741203439e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.961531290553710080e-05,9.450456240116433121e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.632373933125814063e-05,8.554173884963661365e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.358451262226079251e-05,7.742895051307359909e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.130494548090414561e-05,7.008557995406540508e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.407904124347133041e-06,6.343865550222499254e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.829198306388406042e-06,5.742212612876491755e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.515409310148645401e-06,5.197620509205368861e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.422082417318688731e-06,4.704677583190229606e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.512222692502747425e-06,4.258485420890535320e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.755043184460634724e-06,3.854610174506399849e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.124923187100840834e-06,3.489038502872494809e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.600541310867294034e-06,3.158137690560517720e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.164154030231183105e-06,2.858619549290605365e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.800995295477169843e-06,2.587507742936971233e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.498776893428597702e-06,2.342108211433817800e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.247272650804109131e-06,2.119982399681401546e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.037972410880421004e-06,1.918923025425681855e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.637940750599088334e-07,1.736932145315091183e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.188439656847477146e-07,1.572201301174976518e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.982174014860295843e-07,1.423093549211669907e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.978327377344074039e-07,1.288127193568882733e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.142932555029010248e-07,1.165961062595503731e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.447722267850706982e-07,1.055381181513839750e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.869172664132579646e-07,9.552887090535379898e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.387707343299757424e-07,8.646890181765177737e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.987034948616835149e-07,7.826818123872178500e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.653597916052940613e-07,7.084521794131156975e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.376113726574179781e-07,6.412624933551991152e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.145193139204107681e-07,5.804450848394325339e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.530224869894391554e-08,5.253956063318914946e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.930992857143917451e-08,4.755670266881784503e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.600122091427821847e-08,4.304641952604514477e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.492579858083567140e-08,3.896389215451759292e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.570890216806493334e-08,3.526855214776470769e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.803865927110448308e-08,3.192367861164456251e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.165553164728065644e-08,2.889603326583293748e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.634353321263403005e-08,2.615553015232875787e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.192292171422763924e-08,2.367493666884316731e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.824411678605354822e-08,2.142960295621575682e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.518263859363128332e-08,1.939721695075987589e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.263489580605592511e-08,1.755758266747129760e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.051468037296783938e-08,1.589241951088312570e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.750250500137461914e-09,1.438518061930187445e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.281903120177078371e-09,1.302088843729741420e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.059953718039812704e-09,1.178598588251677452e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.043055154562458040e-09,1.066820162785423766e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.196798602057919270e-09,9.656428160276121634e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.492549251765279186e-09,8.740611404560489240e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.906477396955647447e-09,7.911650815134159496e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.418752106413044016e-09,7.161308943211219487e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.012870204615946950e-09,6.482129580594659963e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.675097853282291416e-09,5.867363666729176160e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.394005839066129947e-09,5.310902222737659203e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.160082842914432982e-09,4.807215646001257876e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.654136052761634604e-10,4.351298762048547391e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.034110972246512177e-10,3.938621087729813220e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.685936349567390999e-10,3.565081811437544518e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.563993958933891365e-10,3.226969043008049755e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.630320601474448177e-10,2.920922928367053524e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.853323543334493819e-10,2.643902262386561266e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.206711511375257964e-10,2.393154268182169612e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.668605074564792189e-10,2.166187242545338063e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.220796309000853424e-10,1.960745795685995131e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.848132695831342590e-10,1.774788439240769058e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.538004405021891274e-10,1.606467299837129964e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.279917616143100416e-10,1.454109756625414827e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.065139438651391915e-10,1.316201820309443444e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.864024168096547321e-11,1.191373088511751828e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.376586205630649128e-11,1.078383127973741805e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.138750015433697296e-11,9.761091482695185179e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.108630896613836327e-11,8.835348445461257090e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.251372677155538788e-11,7.997402984195770169e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.537968284547789506e-11,7.238928366710795360e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.944278232621120568e-11,6.552387569055313211e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.450213812992050182e-11,5.930958379495435025e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.039057352834140985e-11,5.368465605641613899e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.696896538474283244e-11,4.859319711059721153e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.412153664005788894e-11,4.398461271592968080e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.175193876112171576e-11,3.981310699452636045e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.779991592205527905e-12,3.603722735481874397e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.138970296916374654e-12,3.261945257378289371e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.773347587636932554e-12,2.952581994549571937e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.636914847107660027e-12,2.672558779096435246e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.691218566083408468e-12,2.419092997556214095e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.904259190675229012e-12,2.189665939846612162e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.249408352503156214e-12,1.981997770638792012e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.704507843785951581e-12,1.794024874448354145e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.251119849413623174e-12,1.623879349320414115e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.873903065995933126e-12,1.469870445336015580e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.560093597738767427e-12,1.330467763492690332e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.299073064107647117e-12,1.204286048005123759e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.082009305341497147e-12,1.090071420905770059e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.015575284188003105e-13,9.866889221575244743e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.516117810651932741e-13,8.931112314635563035e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.270983444569228462e-13,8.084084597019585894e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.238040536489317438e-13,7.317389085419429251e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.382337365635014700e-13,6.623407064190777633e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.674919477807802345e-13,5.995242377555999509e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.091849952391472016e-13,5.426652901943402638e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.613399448053709286e-13,4.911988517497694432e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.223378620512888668e-13,4.446134962379601273e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.908590323114450916e-13,4.024463011929981339e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.658383054653530104e-13,3.642782477688030197e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.464290544151404058e-13,3.297300569147786621e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.319745277419992011e-13,2.984584204490460199e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.219856271872209056e-13,2.701525895771227637e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.161243580170367192e-13,2.445312869558832848e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.141923922872743788e-13,2.213399116177266397e-07,1.108873696386399549e-14
