x, current_density, J_max, J_min
5.760000000000000000e+02,3.036848292950975292e+02,7.304272984285195172e+07,1.886939266318601369e+02
5.765000000000000000e+02,2.981573611964086012e+02,7.258642310804013908e+07,1.852594468852491332e+02
5.770000000000000000e+02,2.927305031518498595e+02,7.213296697638468444e+07,1.818874792254891872e+02
5.775000000000000000e+02,2.874024183692125121e+02,7.168234363982413709e+07,1.785768858496835492e+02
5.780000000000000000e+02,2.821713144987796795e+02,7.123453540154609084e+07,1.753265496644591792e+02
5.785000000000000000e+02,2.770354210039433269e+02,7.078952467529253662e+07,1.721353739090223200e+02
5.790000000000000000e+02,2.719930101874866750e+02,7.034729398466864228e+07,1.690022817850809531e+02
5.795000000000000000e+02,2.670423753784727978e+02,6.990782596245682240e+07,1.659262160934996757e+02
5.800000000000000000e+02,2.621818512000806436e+02,6.947110334993472695e+07,1.629061388775713795e+02
5.805000000000000000e+02,2.574097925433227942e+02,6.903710899619707465e+07,1.599410310727759565e+02
5.810000000000000000e+02,2.527245941037922705e+02,6.860582585748262703e+07,1.570298921629199072e+02
5.815000000000000000e+02,2.481246701138275341e+02,6.817723699650436640e+07,1.541717398425309113e+02
5.820000000000000000e+02,2.436084731745418424e+02,6.775132558178454638e+07,1.513656096854008126e+02
5.825000000000000000e+02,2.391744747190767271e+02,6.732807488699391484e+07,1.486105548191560501e+02
5.830000000000000000e+02,2.348211831653345882e+02,6.690746829029433429e+07,1.459056456057567175e+02
5.835000000000000000e+02,2.305471250839491972e+02,6.648948927368653566e+07,1.432499693278077473e+02
5.840000000000000000e+02,2.263508626962244819e+02,6.607412142236100882e+07,1.406426298805828878e+02
5.845000000000000000e+02,2.222309757214016201e+02,6.566134842405354232e+07,1.380827474696488650e+02
5.850000000000000000e+02,2.181860782434238217e+02,6.525115406840477139e+07,1.355694583139986378e+02
5.855000000000000000e+02,2.142148012129971733e+02,6.484352224632316828e+07,1.331019143545846930e+02
5.860000000000000000e+02,2.103158087059479726e+02,6.443843694935287535e+07,1.306792829681604928e+02
5.865000000000000000e+02,2.064877810564583456e+02,6.403588226904461533e+07,1.283007466863254535e+02
5.870000000000000000e+02,2.027294305289622116e+02,6.363584239633111656e+07,1.259655029196887597e+02
5.875000000000000000e+02,1.990394850597882339e+02,6.323830162090640515e+07,1.236727636870505194e+02
5.880000000000000000e+02,1.954167033637493205e+02,6.284324433060855418e+07,1.214217553495152657e+02
5.885000000000000000e+02,1.918598592622464025e+02,6.245065501080663502e+07,1.192117183494401473e+02
5.890000000000000000e+02,1.883677562449426830e+02,6.206051824379169196e+07,1.170419069541394350e+02
5.895000000000000000e+02,1.849392123631740787e+02,6.167281870817083865e+07,1.149115890042508994e+02
5.900000000000000000e+02,1.815730742663641877e+02,6.128754117826598138e+07,1.128200456666851608e+02
5.905000000000000000e+02,1.782682026403500402e+02,6.090467052351550758e+07,1.107665711920671896e+02
5.910000000000000000e+02,1.750234857374840658e+02,6.052419170788024366e+07,1.087504726765971697e+02
5.915000000000000000e+02,1.718378253402196094e+02,6.014608978925315291e+07,1.067710698282430855e+02
5.920000000000000000e+02,1.687101498031636595e+02,5.977034991887209564e+07,1.048276947371914076e+02
5.925000000000000000e+02,1.656394005229749666e+02,5.939695734073716402e+07,1.029196916504719326e+02
5.930000000000000000e+02,1.626245445099719404e+02,5.902589739103079587e+07,1.010464167506887208e+02
5.935000000000000000e+02,1.596645613460802053e+02,5.865715549754208326e+07,9.920723793877604635e+01
5.940000000000000000e+02,1.567584553029653875e+02,5.829071717909460515e+07,9.740153462071062052e+01
5.945000000000000000e+02,1.539052427704253887e+02,5.792656804497739673e+07,9.562869749810245423e+01
5.950000000000000000e+02,1.511039639374054389e+02,5.756469379438021779e+07,9.388812836260082406e+01
5.955000000000000000e+02,1.483536706738653947e+02,5.720508021583155543e+07,9.217923989404009433e+01
5.960000000000000000e+02,1.456534377904449400e+02,5.684771318664066494e+07,9.050145546226166005e+01
5.965000000000000000e+02,1.430023513574479637e+02,5.649257867234308273e+07,8.885420893253963470e+01
5.970000000000000000e+02,1.403995195583567863e+02,5.613966272614921629e+07,8.723694447455136469e+01
5.975000000000000000e+02,1.378440614301664766e+02,5.578895148839675635e+07,8.564911637482339302e+01
5.980000000000000000e+02,1.353351173253977890e+02,5.544043118600649387e+07,8.409018885259095555e+01
5.985000000000000000e+02,1.328718380585835064e+02,5.509408813194111735e+07,8.255963587901072742e+01
5.990000000000000000e+02,1.304533949909018986e+02,5.474990872466809303e+07,8.105694099966125066e+01
5.995000000000000000e+02,1.280789695681640694e+02,5.440787944762515277e+07,7.958159716027678598e+01
6.000000000000000000e+02,1.257477630416812531e+02,5.406798686868958920e+07,7.813310653565150687e+01
6.005000000000000000e+02,1.234589863836310002e+02,5.373021763965096325e+07,7.671098036165950873e+01
6.010000000000000000e+02,1.212118696572795216e+02,5.339455849568654597e+07,7.531473877032938447e+01
6.015000000000000000e+02,1.190056522961145333e+02,5.306099625484066457e+07,7.394391062792365688e+01
6.020000000000000000e+02,1.168395921360707206e+02,5.272951781750686467e+07,7.259803337596346751e+01
6.025000000000000000e+02,1.147129560453076351e+02,5.240011016591342539e+07,7.127665287514855663e+01
6.030000000000000000e+02,1.126250286306303821e+02,5.207276036361241341e+07,6.997932325211559146e+01
6.035000000000000000e+02,1.105751032052642984e+02,5.174745555497124046e+07,6.870560674898806042e+01
6.040000000000000000e+02,1.085624901812231826e+02,5.142418296466819197e+07,6.745507357566322071e+01
6.045000000000000000e+02,1.065865083628884662e+02,5.110292989719036967e+07,6.622730176478897590e+01
6.050000000000000000e+02,1.046464930366535242e+02,5.078368373633531481e+07,6.502187702937801816e+01
6.055000000000000000e+02,1.027417875785551900e+02,5.046643194471561164e+07,6.383839262301597017e+01
6.060000000000000000e+02,1.008717512521134836e+02,5.015116206326622516e+07,6.267644920261245289e+01
6.065000000000000000e+02,9.903575111868762804e+01,4.983786171075558662e+07,6.153565469365172191e+01
6.070000000000000000e+02,9.723316955403663542e+01,4.952651858329909295e+07,6.041562415789354645e+01
6.075000000000000000e+02,9.546339645048006162e+01,4.921712045387590677e+07,5.931597966348451223e+01
6.080000000000000000e+02,9.372583646232605759e+01,4.890965517184904218e+07,5.823635015743197130e+01
6.085000000000000000e+02,9.201990148931058400e+01,4.860411066248787194e+07,5.717637134040058555e+01
6.090000000000000000e+02,9.034501766067320716e+01,4.830047492649405450e+07,5.613568554378544917e+01
6.095000000000000000e+02,8.870061808972883455e+01,4.799873603953045607e+07,5.511394160902489148e+01
6.100000000000000000e+02,8.708614960601838106e+01,4.769888215175253898e+07,5.411079476910867214e+01
6.105000000000000000e+02,8.550106577123290208e+01,4.740090148734331131e+07,5.312590653224397386e+01
6.110000000000000000e+02,8.394483336852654531e+01,4.710478234405065328e+07,5.215894456763702891e+01
6.115000000000000000e+02,8.241692567036575667e+01,4.681051309272777289e+07,5.120958259335550622e+01
6.120000000000000000e+02,8.091682869376377596e+01,4.651808217687674612e+07,5.027750026623082391e+01
6.125000000000000000e+02,7.944403471096792657e+01,4.622747811219425499e+07,4.936238307376553536e+01
6.130000000000000000e+02,7.799804827905903437e+01,4.593868948612100631e+07,4.846392222800624694e+01
6.135000000000000000e+02,7.657837998471717356e+01,4.565170495739321411e+07,4.758181456135008602e+01
6.140000000000000000e+02,7.518455225632534678e+01,4.536651325559732318e+07,4.671576242424650616e+01
6.145000000000000000e+02,7.381609333436976783e+01,4.508310318072754890e+07,4.586547358476206426e+01
6.150000000000000000e+02,7.247254287389326066e+01,4.480146360274571925e+07,4.503066112997163373e+01
6.155000000000000000e+02,7.115344613239140870e+01,4.452158346114451438e+07,4.421104336914606137e+01
6.160000000000000000e+02,6.985835937017769481e+01,4.424345176451281458e+07,4.340634373870090457e+01
6.165000000000000000e+02,6.858684424793035816e+01,4.396705759010417014e+07,4.261629070887629211e+01
6.170000000000000000e+02,6.733847303225878989e+01,4.369239008340796828e+07,4.184061769211366055e+01
6.175000000000000000e+02,6.611282319533862051e+01,4.341943845772290975e+07,4.107906295310174727e+01
6.180000000000000000e+02,6.490948243270626961e+01,4.314819199373353273e+07,4.033136952045899903e+01
6.185000000000000000e+02,6.372804345769245771e+01,4.287864003908929974e+07,3.959728510002427981e+01
6.190000000000000000e+02,6.256810883821819402e+01,4.261077200798610598e+07,3.887656198972437238e+01
6.195000000000000000e+02,6.142928597900004206e+01,4.234457738075073808e+07,3.816895699599252367e+01
6.200000000000000000e+02,6.031119178387637447e+01,4.208004570342755318e+07,3.747423135170729580e+01
6.205000000000000000e+02,5.921344781901129295e+01,4.181716658736804128e+07,3.679215063562598687e+01
6.210000000000000000e+02,5.813568480704440589e+01,4.155592970882292837e+07,3.612248469328302036e+01
6.215000000000000000e+02,5.707753796476463037e+01,4.129632480853649974e+07,3.546500755932952131e+01
6.220000000000000000e+02,5.603865133514980812e+01,4.103834169134400040e+07,3.481949738128555083e+01
6.225000000000000000e+02,5.501867329321697042e+01,4.078197022577098757e+07,3.418573634468095435e+01
6.230000000000000000e+02,5.401726072179943827e+01,4.052720034363555163e+07,3.356351059955743921e+01
6.235000000000000000e+02,5.303407467950714960e+01,4.027402203965304047e+07,3.295261018830975530e+01
6.240000000000000000e+02,5.206878442587774458e+01,4.002242537104289234e+07,3.235282897483941866e+01
6.245000000000000000e+02,5.112106324559960058e+01,3.977240045713841170e+07,3.176396457499871318e+01
6.250000000000000000e+02,5.019059232847007479e+01,3.952393747899852693e+07,3.118581828829950453e+01
6.255000000000000000e+02,4.927705674424459659e+01,3.927702667902227491e+07,3.061819503086621097e+01
6.260000000000000000e+02,4.838014918263954200e+01,3.903165836056570709e+07,3.006090326960842773e+01
6.265000000000000000e+02,4.749956607337394843e+01,3.878782288756085932e+07,2.951375495759237566e+01
6.270000000000000000e+02,4.663501119126543415e+01,3.854551068413745612e+07,2.897656547058756615e+01
6.275000000000000000e+02,4.578619191622725282e+01,3.830471223424693942e+07,2.844915354476950853e+01
6.280000000000000000e+02,4.495282270832350946e+01,3.806541808128853887e+07,2.793134121555562999e+01
6.285000000000000000e+02,4.413462150267325512e+01,3.782761882773809880e+07,2.742295375755511344e+01
6.290000000000000000e+02,4.333131305915568277e+01,3.759130513477885723e+07,2.692381962561071873e+01
6.295000000000000000e+02,4.254262548735493255e+01,3.735646772193476558e+07,2.643377039691468511e+01
6.300000000000000000e+02,4.176829347543689863e+01,3.712309736670612544e+07,2.595264071417768292e+01
6.305000000000000000e+02,4.100805494044401200e+01,3.689118490420714766e+07,2.548026822983262463e+01
6.310000000000000000e+02,4.026165414070201365e+01,3.666072122680637985e+07,2.501649355125322316e+01
6.315000000000000000e+02,3.952883844694318327e+01,3.643169728376867622e+07,2.456116018697048631e+01
6.320000000000000000e+02,3.880936134244437596e+01,3.620410408089996874e+07,2.411411449386774208e+01
6.325000000000000000e+02,3.810297931062027743e+01,3.597793268019407243e+07,2.367520562533672646e+01
6.330000000000000000e+02,3.740945472694230034e+01,3.575317419948149472e+07,2.324428548037779763e+01
6.335000000000000000e+02,3.672855285880061160e+01,3.552981981208085269e+07,2.282120865362569262e+01
6.340000000000000000e+02,3.606004465310758178e+01,3.530786074645199627e+07,2.240583238628573781e+01
6.345000000000000000e+02,3.540370384437888163e+01,3.508728828585166484e+07,2.199801651796260060e+01
6.350000000000000000e+02,3.475930964178427729e+01,3.486809376799120754e+07,2.159762343936629136e+01
6.355000000000000000e+02,3.412664394154418090e+01,3.465026858469627798e+07,2.120451804587817435e+01
6.360000000000000000e+02,3.350549391705484936e+01,3.443380418156879395e+07,2.081856769196296852e+01
6.365000000000000000e+02,3.289564933183761752e+01,3.421869205765115470e+07,2.043964214640999089e+01
6.370000000000000000e+02,3.229690503623473319e+01,3.400492376509210467e+07,2.006761354838955924e+01
6.375000000000000000e+02,3.170905837728414411e+01,3.379249090881530941e+07,1.970235636430844650e+01
6.380000000000000000e+02,3.113191160535614799e+01,3.358138514618935436e+07,1.934374734545142616e+01
6.385000000000000000e+02,3.056526937745755745e+01,3.337159818670028448e+07,1.899166548639328411e+01
6.390000000000000000e+02,3.000894107705764213e+01,3.316312179162594676e+07,1.864599198416824422e+01
6.395000000000000000e+02,2.946273840745147155e+01,3.295594777371262386e+07,1.830661019818190027e+01
6.400000000000000000e+02,2.892647762790666377e+01,3.275006799685320258e+07,1.797340561085342614e+01
6.405000000000000000e+02,2.839997723383737238e+01,3.254547437576787546e+07,1.764626578897380682e+01
6.410000000000000000e+02,2.788306011229011361e+01,3.234215887568652257e+07,1.732508034576775202e+01
6.415000000000000000e+02,2.737555130579709228e+01,3.214011351203319803e+07,1.700974090364549696e+01
6.420000000000000000e+02,2.687728009011072317e+01,3.193933035011266544e+07,1.670014105763324253e+01
6.425000000000000000e+02,2.638807781871779312e+01,3.173980150479857251e+07,1.639617633946877717e+01
6.430000000000000000e+02,2.590777992562725629e+01,3.154151914022392780e+07,1.609774418235100768e+01
6.435000000000000000e+02,2.543622384763572697e+01,3.134447546947336197e+07,1.580474388633048655e+01
6.440000000000000000e+02,2.497325095487199675e+01,3.114866275427723303e+07,1.551707658433046966e+01
6.445000000000000000e+02,2.451870454800923582e+01,3.095407330470797420e+07,1.523464520878609640e+01
6.450000000000000000e+02,2.407243171917212976e+01,3.076069947887776420e+07,1.495735445889109627e+01
6.455000000000000000e+02,2.363428142139235533e+01,3.056853368263863027e+07,1.468511076844012209e+01
6.460000000000000000e+02,2.320410626239029384e+01,3.037756836928413436e+07,1.441782227425691154e+01
6.465000000000000000e+02,2.278176064366786235e+01,3.018779603925300390e+07,1.415539878519681771e+01
6.470000000000000000e+02,2.236710248958607394e+01,2.999920923983476683e+07,1.389775175171380184e+01
6.475000000000000000e+02,2.195999145358332427e+01,2.981180056487677619e+07,1.364479423598086250e+01
6.480000000000000000e+02,2.156029058488277528e+01,2.962556265449357405e+07,1.339644088255481513e+01
6.485000000000000000e+02,2.116786459941478782e+01,2.944048819477777556e+07,1.315260788957471050e+01
6.490000000000000000e+02,2.078258148640389891e+01,2.925656991751287878e+07,1.291321298048475441e+01
6.495000000000000000e+02,2.040431084166144871e+01,2.907380059988773614e+07,1.267817537627147217e+01
6.500000000000000000e+02,2.003292541622076328e+01,2.889217306421314180e+07,1.244741576820661599e+01
6.505000000000000000e+02,1.966829950975019514e+01,2.871168017763961479e+07,1.222085629108594418e+01
6.510000000000000000e+02,1.931031046332690693e+01,2.853231485187749192e+07,1.199842049695534918e+01
6.515000000000000000e+02,1.895883711080172063e+01,2.835407004291852191e+07,1.178003332931474567e+01
6.520000000000000000e+02,1.861376121772650905e+01,2.817693875075916201e+07,1.156562109779195957e+01
6.525000000000000000e+02,1.827496598858042276e+01,2.800091401912588999e+07,1.135511145327728144e+01
6.530000000000000000e+02,1.794233745379318989e+01,2.782598893520171940e+07,1.114843336351089675e+01
6.535000000000000000e+02,1.761576303081774952e+01,2.765215662935489416e+07,1.094551708911419752e+01
6.540000000000000000e+02,1.729513286112173986e+01,2.747941027486909553e+07,1.074629416005782545e+01
6.545000000000000000e+02,1.698033842316418074e+01,2.730774308767526224e+07,1.055069735255772834e+01
6.550000000000000000e+02,1.667127382115985412e+01,2.713714832608538866e+07,1.035866066639199623e+01
6.555000000000000000e+02,1.636783444808783727e+01,2.696761929052744061e+07,1.017011930263019792e+01
6.560000000000000000e+02,1.606991822796837965e+01,2.679914932328249514e+07,9.985009641768417765e+00
6.565000000000000000e+02,1.577742432709851528e+01,2.663173180822318047e+07,9.803269222262063209e+00
6.570000000000000000e+02,1.549025435151836838e+01,2.646536017055382207e+07,9.624836719449598732e+00
6.575000000000000000e+02,1.520831110473421610e+01,2.630002787655244023e+07,9.449651924859573171e+00
6.580000000000000000e+02,1.493149974199054775e+01,2.613572843331384286e+07,9.277655725894607741e+00
6.585000000000000000e+02,1.465972657280380353e+01,2.597245538849487528e+07,9.108790085884971077e+00
6.590000000000000000e+02,1.439290017359820517e+01,2.581020233006092161e+07,8.942998024505390831e+00
6.595000000000000000e+02,1.413093023343376586e+01,2.564896288603408262e+07,8.780223598548005270e+00
6.600000000000000000e+02,1.387372862650782857e+01,2.548873072424311563e+07,8.620411883045564494e+00
6.605000000000000000e+02,1.362120829951923184e+01,2.532949955207446963e+07,8.463508952738047597e+00
6.610000000000000000e+02,1.337328430548325819e+01,2.517126311622535437e+07,8.309461863876778764e+00
6.615000000000000000e+02,1.312987273123009402e+01,2.501401520245812461e+07,8.158218636359444886e+00
6.620000000000000000e+02,1.289089169392866374e+01,2.485774963535616919e+07,8.009728236190571948e+00
6.625000000000000000e+02,1.265626030727168150e+01,2.470246027808158472e+07,7.863940558261061753e+00
6.630000000000000000e+02,1.242589964205351905e+01,2.454814103213391826e+07,7.720806409441349771e+00
6.635000000000000000e+02,1.219973172964634323e+01,2.439478583711080626e+07,7.580277491981990856e+00
6.640000000000000000e+02,1.197768048792866225e+01,2.424238867046995088e+07,7.442306387216674146e+00
6.645000000000000000e+02,1.175967076070744177e+01,2.409094354729257524e+07,7.306846539561679954e+00
6.650000000000000000e+02,1.154562921024711741e+01,2.394044452004852518e+07,7.173852240806745328e+00
6.655000000000000000e+02,1.133548339134107863e+01,2.379088567836246639e+07,7.043278614691581119e+00
6.660000000000000000e+02,1.112916261164594189e+01,2.364226114878191799e+07,6.915081601763383823e+00
6.665000000000000000e+02,1.092659703915254710e+01,2.349456509454657510e+07,6.789217944509811531e+00
6.670000000000000000e+02,1.072771853148679000e+01,2.334779171535908058e+07,6.665645172762689086e+00
6.675000000000000000e+02,1.053245977557536150e+01,2.320193524715719000e+07,6.544321589367168457e+00
6.680000000000000000e+02,1.034075508703256574e+01,2.305698996188757196e+07,6.425206256111944292e+00
6.685000000000000000e+02,1.015253958085948760e+01,2.291295016728061065e+07,6.308258979915461140e+00
6.690000000000000000e+02,9.967749941995842633e+00,2.276981020662702993e+07,6.193440299263540005e+00
6.695000000000000000e+02,9.786323625933160741e+00,2.262756445855569467e+07,6.080711470893959358e+00
6.700000000000000000e+02,9.608199601471765661e+00,2.248620733681280911e+07,5.970034456723200655e+00
6.705000000000000000e+02,9.433317580168941063e+00,2.234573329004270211e+07,5.861371911011334923e+00
6.710000000000000000e+02,9.261618732303663393e+00,2.220613680156957731e+07,5.754687167760420330e+00
6.715000000000000000e+02,9.093044944119602846e+00,2.206741238918100297e+07,5.649944228342367758e+00
6.720000000000000000e+02,8.927539507964032950e+00,2.192955460491259396e+07,5.547107749351806838e+00
6.725000000000000000e+02,8.765046406323106609e+00,2.179255803483402729e+07,5.446143030680246078e+00
6.730000000000000000e+02,8.605510977066506584e+00,2.165641729883655161e+07,5.347016003807176787e+00
6.735000000000000000e+02,8.448879223308541242e+00,2.152112705042150244e+07,5.249693220304402885e+00
6.740000000000000000e+02,8.295098454656516296e+00,2.138668197649047151e+07,5.154141840549436360e+00
6.745000000000000000e+02,8.144116621966075442e+00,2.125307679713661596e+07,5.060329622644492709e+00
6.750000000000000000e+02,7.995882935458888063e+00,2.112030626543726772e+07,4.968224911537077126e+00
6.755000000000000000e+02,7.850347223474248182e+00,2.098836516724802926e+07,4.877796628338685103e+00
6.760000000000000000e+02,7.707460528290418722e+00,2.085724832099778578e+07,4.789014259837757415e+00
6.765000000000000000e+02,7.567174488006956246e+00,2.072695057748534158e+07,4.701847848203675184e+00
6.770000000000000000e+02,7.429441910873952892e+00,2.059746681967721134e+07,4.616267980878053123e+00
6.775000000000000000e+02,7.294216179470691230e+00,2.046879196250656620e+07,4.532245780650133504e+00
6.780000000000000000e+02,7.161451804318067715e+00,2.034092095267373696e+07,4.449752895912644668e+00
6.785000000000000000e+02,7.031103849549342755e+00,2.021384876844749972e+07,4.368761491095192184e+00
6.790000000000000000e+02,6.903128466552987064e+00,2.008757041946803033e+07,4.289244237271666371e+00
6.795000000000000000e+02,6.777482340360284851e+00,1.996208094655089453e+07,4.211174302938706759e+00
6.800000000000000000e+02,6.654123204038955741e+00,1.983737542149223015e+07,4.134525344961859084e+00
6.805000000000000000e+02,6.533009305050298643e+00,1.971344894687537476e+07,4.059271499686673224e+00
6.810000000000000000e+02,6.414099901087952027e+00,1.959029665587831289e+07,3.985387374211497136e+00
6.815000000000000000e+02,6.297354745684256905e+00,1.946791371208268031e+07,3.912848037819217861e+00
6.820000000000000000e+02,6.182734566163427203e+00,1.934629530928380787e+07,3.841629013564794803e+00
6.825000000000000000e+02,6.070200567802804592e+00,1.922543667130192742e+07,3.771706270016069507e+00
6.830000000000000000e+02,5.959714894545603769e+00,1.910533305179474875e+07,3.703056213144810371e+00
6.835000000000000000e+02,5.851240151047745641e+00,1.898597973407084122e+07,3.635655678365433019e+00
6.840000000000000000e+02,5.744739846772062286e+00,1.886737203090456128e+07,3.569481922718498179e+00
6.845000000000000000e+02,5.640177935275558774e+00,1.874950528435191885e+07,3.504512617196605895e+00
6.850000000000000000e+02,5.537519242284528076e+00,1.863237486556766927e+07,3.440725839209897163e+00
6.855000000000000000e+02,5.436729021600358536e+00,1.851597617462348193e+07,3.378100065188761381e+00
6.860000000000000000e+02,5.337773367733391616e+00,1.840030464032743126e+07,3.316614163321068176e+00
6.865000000000000000e+02,5.240618787827799885e+00,1.828535572004428506e+07,3.256247386421710299e+00
6.870000000000000000e+02,5.145232599411201591e+00,1.817112489951724187e+07,3.196979364931853418e+00
6.875000000000000000e+02,5.051582517760776270e+00,1.805760769269057736e+07,3.138790100045688813e+00
6.880000000000000000e+02,4.959637039305510697e+00,1.794479964153349400e+07,3.081659956962164770e+00
6.885000000000000000e+02,4.869365043876589638e+00,1.783269631586513296e+07,3.025569658259664507e+00
6.890000000000000000e+02,4.780736164279787204e+00,1.772129331318042427e+07,2.970500277391202815e+00
6.895000000000000000e+02,4.693720402893240440e+00,1.761058625847729295e+07,2.916433232298083489e+00
6.900000000000000000e+02,4.608288487908851039e+00,1.750057080408484489e+07,2.863350279139696752e+00
6.905000000000000000e+02,4.524411503759901976e+00,1.739124262949256599e+07,2.811233506137540417e+00
6.910000000000000000e+02,4.442061234512355128e+00,1.728259744118079543e+07,2.760065327531227020e+00
6.915000000000000000e+02,4.361209807623437129e+00,1.717463097245190665e+07,2.709828477644566469e+00
6.920000000000000000e+02,4.281830024946348345e+00,1.706733898326288164e+07,2.660506005059544599e+00
6.925000000000000000e+02,4.203895019338963479e+00,1.696071726005876064e+07,2.612081266896450149e+00
6.930000000000000000e+02,4.127378573728742950e+00,1.685476161560714245e+07,2.564537923198048297e+00
6.935000000000000000e+02,4.052254790108039018e+00,1.674946788883385807e+07,2.517859931416025709e+00
6.940000000000000000e+02,3.978498397089890837e+00,1.664483194465938397e+07,2.472031540997699839e+00
6.945000000000000000e+02,3.906084430843117961e+00,1.654084967383656278e+07,2.427037288071348886e+00
6.950000000000000000e+02,3.834988531554166968e+00,1.643751699278919771e+07,2.382861990228217763e+00
6.955000000000000000e+02,3.765186635871312415e+00,1.633482984345165826e+07,2.339490741399554263e+00
6.960000000000000000e+02,3.696655262672710496e+00,1.623278419310963340e+07,2.296908906826802710e+00
6.965000000000000000e+02,3.629371216604563077e+00,1.613137603424156085e+07,2.255102118123434085e+00
6.970000000000000000e+02,3.563311863541129387e+00,1.603060138436139189e+07,2.214056268426604301e+00
6.975000000000000000e+02,3.498454844816671905e+00,1.593045628586214408e+07,2.173757507637106734e+00
6.980000000000000000e+02,3.434778342749247315e+00,1.583093680586044677e+07,2.134192237745888399e+00
6.985000000000000000e+02,3.372260805180696153e+00,1.573203903604221903e+07,2.095347108245705137e+00
6.990000000000000000e+02,3.310881201422630316e+00,1.563375909250900522e+07,2.057209011626245143e+00
6.995000000000000000e+02,3.250618756732639003e+00,1.553609311562555283e+07,2.019765078951291315e+00
7.000000000000000000e+02,3.191453199027963539e+00,1.543903726986822300e+07,1.983002675516314151e+00
7.005000000000000000e+02,3.133364502939494312e+00,1.534258774367431924e+07,1.946909396585171814e+00
7.010000000000000000e+02,3.076333127626154962e+00,1.524674074929252453e+07,1.911473063204367051e+00
7.015000000000000000e+02,3.020339770061224449e+00,1.515149252263397910e+07,1.876681718093530460e+00
7.020000000000000000e+02,2.965365594268423610e+00,1.505683932312456705e+07,1.842523621610635542e+00
7.025000000000000000e+02,2.911391993507542963e+00,1.496277743355798535e+07,1.808987247790718067e+00
7.030000000000000000e+02,2.858400811241667672e+00,1.486930315994976833e+07,1.776061280456665115e+00
7.035000000000000000e+02,2.806374111901093649e+00,1.477641283139219508e+07,1.743734609400789726e+00
7.040000000000000000e+02,2.755294393879966108e+00,1.468410279991022497e+07,1.711996326635940591e+00
7.045000000000000000e+02,2.705144368569051050e+00,1.459236944031807035e+07,1.680835722714781877e+00
7.050000000000000000e+02,2.655907165669293413e+00,1.450120915007694811e+07,1.650242283116130304e+00
7.055000000000000000e+02,2.607566120195185189e+00,1.441061834915356897e+07,1.620205684697028969e+00
7.060000000000000000e+02,2.560104970382376166e+00,1.432059347987952270e+07,1.590715792209432600e+00
7.065000000000000000e+02,2.513507652374120660e+00,1.423113100681164861e+07,1.561762654880235690e+00
7.070000000000000000e+02,2.467758490990098252e+00,1.414222741659305431e+07,1.533336503053609023e+00
7.075000000000000000e+02,2.422842001818791502e+00,1.405387921781523712e+07,1.505427744894411113e+00
7.080000000000000000e+02,2.378743075105021365e+00,1.396608294088094309e+07,1.478026963151639617e+00
7.085000000000000000e+02,2.335446784981122015e+00,1.387883513786788285e+07,1.451124911980734788e+00
7.090000000000000000e+02,2.292938566721396398e+00,1.379213238239343464e+07,1.424712513823776838e+00
7.095000000000000000e+02,2.251204032854591475e+00,1.370597126947992295e+07,1.398780856346435675e+00
7.100000000000000000e+02,2.210229144024538073e+00,1.362034841542099789e+07,1.373321189430702027e+00
7.105000000000000000e+02,2.170000031735700219e+00,1.353526045764873922e+07,1.348324922222305711e+00
7.110000000000000000e+02,2.130503163050641469e+00,1.345070405460156687e+07,1.323783620231923974e+00
7.115000000000000000e+02,2.091725169729381051e+00,1.336667588559310883e+07,1.299689002489122780e+00
7.120000000000000000e+02,2.053653006985999951e+00,1.328317265068164840e+07,1.276032938748127732e+00
7.125000000000000000e+02,2.016273788791172805e+00,1.320019107054063492e+07,1.252807446744406805e+00
7.130000000000000000e+02,1.979574940902206759e+00,1.311772788632985018e+07,1.230004689501235093e+00
7.135000000000000000e+02,1.943544042106434944e+00,1.303577985956743732e+07,1.207616972685255252e+00
7.140000000000000000e+02,1.908168971731253549e+00,1.295434377200278267e+07,1.185636742010194755e+00
7.145000000000000000e+02,1.873437756614084515e+00,1.287341642549000680e+07,1.164056580687799158e+00
7.150000000000000000e+02,1.839338713291522653e+00,1.279299464186246134e+07,1.142869206925200443e+00
7.155000000000000000e+02,1.805860300489298353e+00,1.271307526280787960e+07,1.122067471467817823e+00
7.160000000000000000e+02,1.772991256182471886e+00,1.263365514974432997e+07,1.101644355186996549e+00
7.165000000000000000e+02,1.740720455406283840e+00,1.255473118369705789e+07,1.081592966711522052e+00
7.170000000000000000e+02,1.709037042372398840e+00,1.247630026517584175e+07,1.061906540102281138e+00
7.175000000000000000e+02,1.677930293408714579e+00,1.239835931405337341e+07,1.042578432569221780e+00
7.180000000000000000e+02,1.647389744309992077e+00,1.232090526944427751e+07,1.023602122229894551e+00
7.185000000000000000e+02,1.617405058221612624e+00,1.224393508958486840e+07,1.004971205908748777e+00
7.190000000000000000e+02,1.587966148396496635e+00,1.216744575171379559e+07,9.866793969765259575e-01
7.195000000000000000e+02,1.559063050844474718e+00,1.209143425195319578e+07,9.687205232289555212e-01
7.200000000000000000e+02,1.530686042661196344e+00,1.201589760519081168e+07,9.510885248040813478e-01
7.205000000000000000e+02,1.502825519271211663e+00,1.194083284496274963e+07,9.337774521374625492e-01
7.210000000000000000e+02,1.475472108488594669e+00,1.186623702333696559e+07,9.167814639546257860e-01
