x, current_density, J_max, J_min
1.100000000000000000e+02,1.460421262850838470e+10,1.721597807119181442e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.224916018740970230e+10,1.554673719056755447e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.020530959825820351e+10,1.403934393231044197e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.492794098052198410e+09,1.267810574229603958e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.067649530650093079e+09,1.144885159789570999e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.881653235853219986e+09,1.033878448208154297e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.894674620863492012e+09,9.336348161467697144e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.073317260124569893e+09,8.431106881395357132e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.389788859780141830e+09,7.613636725640020370e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.820960848371980190e+09,6.875427509753122330e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.347585775154843807e+09,6.208794186709278107e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.953646033380765915e+09,5.606796842557229996e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.625811871975416422e+09,5.063168449197894096e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.352990356443565130e+09,4.572249622167640686e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.125950016842052460e+09,4.128929704229763985e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.370084822717368603e+08,3.728593561431283951e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.797725322721154690e+08,3.367073537751174927e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.489217692167649269e+08,3.040606068169105530e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.400285918507535458e+08,2.745792498479730606e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.494083784093607068e+08,2.479563703971483707e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.739948099619168639e+08,2.239148138636439800e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.112361152971500158e+08,2.022042982291005611e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.590087265513097942e+08,1.825988085237696648e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.155454239810077250e+08,1.648942439221690178e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.793755384909135103e+08,1.489062929735616684e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.492751885655767024e+08,1.344685148475772381e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.242258677446961850e+08,1.214306066199868917e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.033799813965255171e+08,1.096568385604036093e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.603216663024242222e+07,9.902464113263530731e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.159542490809631348e+07,8.942332899781464338e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.958125976062131673e+07,8.075294873667550087e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.958314751556847245e+07,7.292323829531679153e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.126278174426184595e+07,6.585268732187325954e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.433862597658876330e+07,5.946768861183322668e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.857638734261374176e+07,5.370177182821401358e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.378108879812952876e+07,4.849491151932389140e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.979047168017971888e+07,4.379290223030372858e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.646950535561952740e+07,3.954679420311430693e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.370581818576551042e+07,3.571238379038643241e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.140589520357356779e+07,3.224975327814103961e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.491913845012042671e+06,2.912285532675486207e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.899110664559649304e+06,2.629913770403834879e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.573589932421717793e+06,2.374920440375108123e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.470499963164511137e+06,2.144650962166492045e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.552515467915667221e+06,1.936708140334666967e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.788574577298601624e+06,1.748927208672467172e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.152827800130563788e+06,1.579353294144934118e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.623763353335995693e+06,1.426221065895482004e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.183479267096100841e+06,1.287936357460357845e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.817077635361416964e+06,1.163059570871474445e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.512160514958038926e+06,1.050290689877797514e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.258410415988513036e+06,9.484557462670858204e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.047241188619988039e+06,8.564945983970585465e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.715074932688905392e+05,7.734498947057481110e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.252630235295742750e+05,6.984571073068274558e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.035593008232495049e+05,6.307355319157638401e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.022782325749464799e+05,5.695801604124826938e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.179927681911960826e+05,5.143543414307548851e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.478509378441693261e+05,4.644831525681549311e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.894793502835730906e+05,4.194474152187096328e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.409028843213100045e+05,3.787782897202952206e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.004778565984525485e+05,3.420523945501536131e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.668364042196279333e+05,3.088873987574393302e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.388402003353449982e+05,2.789380417483017966e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.155419365415366919e+05,2.518925389878937230e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.615326877602536115e+04,2.274693362012675405e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.001814209679448686e+04,2.054141782831130177e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.659059173053836275e+04,1.854974624025451764e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.541626924630396388e+04,1.675118477477194369e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.611706875357866375e+04,1.512700970267832465e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.837833292186270410e+04,1.366031272543464229e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.193820591094690462e+04,1.233582495313877240e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.657877294689162227e+04,1.113975794940226339e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.211868673312335159e+04,1.005966018832779676e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.840703119649521977e+04,9.084287429248608649e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.531821493548895342e+04,8.203485659779746085e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.274772158014209344e+04,7.408085388572786003e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.060857326843738701e+04,6.689806187320007943e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.828387573753923789e+03,6.041170488253120333e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.346928298481478123e+03,5.455425739734471776e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.114067259973241562e+03,4.926474109550138004e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.088088101688916140e+03,4.448809004088672809e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.234274735581943787e+03,4.017457742545154877e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.523736652758450873e+03,3.627929789366686251e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.932431354453934546e+03,3.276170006018738262e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.440350825267747950e+03,2.958516435405021999e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.030844521335291120e+03,2.671662179460040759e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.690055965369221440e+03,2.412620973045235965e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.406453884614656317e+03,2.178696095759434160e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.170442026821125410e+03,1.967452298023441341e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.740344515627427882e+02,1.776690449178249575e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.105853097294576628e+02,1.604424643673670944e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.745639677272263270e+02,1.448861527013886021e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.613678672609945579e+02,1.308381626234838739e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.671667884291837822e+02,1.181522490556488978e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.887732464561597681e+02,1.066963466697477270e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.235346366729034457e+02,9.635119503573006950e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.692434782516387486e+02,8.700909707385062939e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.240627196102823291e+02,7.857279788589401869e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.864635780415738395e+02,7.095447229359832127e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.551738102462016968e+02,6.407481054415715626e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.291346633976774854e+02,5.786219266463427339e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.074650500904331807e+02,5.225194286999808392e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.943173495850562915e+01,4.718565626287264167e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.442452416816651350e+01,4.261059081568373949e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.193561827046811175e+01,3.847911830549791339e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.154242977590381258e+01,3.474822848556982935e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.289328404863094590e+01,3.137908133183101891e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.569551968107532502e+01,2.833660270302895224e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.970558570091555595e+01,2.558911920518149564e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.472080052952930984e+01,2.310802845914179343e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.057249383911823060e+01,2.086750133863076044e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.712029924976551598e+01,1.884421307891749602e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.424740474793870426e+01,1.701710045688416867e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.185660011480466913e+01,1.536714251462509565e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.866987621132606634e+00,1.387716254382604966e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.211244688339252917e+00,1.253164926950423251e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.833345892339490746e+00,1.131659537156130245e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.686667229569214221e+00,1.021935166309590277e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.732408499168913707e+00,9.228495407414442161e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.938280419395182808e+00,8.333711402868901496e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.277412054209946746e+00,7.525684597568123718e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.727441580593729764e+00,6.796003116039875022e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.269759630869983003e+00,6.137070688312975835e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.888879606954659840e+00,5.542027569772123388e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.571913659871655877e+00,5.004679128530180606e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.308136603207860960e+00,4.519431356884333218e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.088623004658401783e+00,4.081232635505260987e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.059451758982413061e-01,3.685521144101643586e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.539218416671492617e-01,3.328177371084529295e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.274089837717105045e-01,3.005481227838437189e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.221257827843425181e-01,2.714073321142065106e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.345097678208559855e-01,2.450919980569276231e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.615962731154230281e-01,2.213281676791985228e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.009181225251418845e-01,1.998684502007016272e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.504221476182836303e-01,1.804894415587063850e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.083997145534982054e-01,1.629893986842921367e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.734289089813771667e-01,1.471861392779935886e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.443264226892139734e-01,1.329151452207229522e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.201075139603240277e-01,1.200278498757198577e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.995268684149505312e-02,1.083900914516868579e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.317996183379158803e-02,9.788071632599987424e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.922179972997252739e-02,8.839031778805390786e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.760589777355035884e-02,7.982009707256172987e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.793920833562052147e-02,7.208083482571503737e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.989463935152309099e-02,6.509196229677359952e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.319998649535187141e-02,5.878072258581918504e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.762872259395615301e-02,5.308141321593397151e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.299233262111508025e-02,4.793470214468701670e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.913393490806379951e-02,4.328701009433819308e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.592297273357606152e-02,3.908995277057362728e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.325079667282944192e-02,3.529983716305560847e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.102698822306463593e-02,3.187720668407334870e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.176300309845430644e-03,2.878643041001403617e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.636111149947294278e-03,2.599533214949482954e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.354305315790363673e-03,2.347485547660962311e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.287510304266833557e-03,2.119876124215691561e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.399628940090256554e-03,1.914335441382146655e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.660617954443657479e-03,1.728723740160822899e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.045471410126149737e-03,1.561108730055131446e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.533374574725965733e-03,1.409745473170649575e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.106999611994318962e-03,1.273058218728266638e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.751919259358559588e-03,1.149623998881540956e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.456118652110764862e-03,1.038157815064141687e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.209588776081189053e-03,9.374992606515723992e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.003987792338355755e-03,8.466004406737963564e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.323587741261108180e-04,7.645150628182143464e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.888943051166164424e-04,6.903885861561266211e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.687399737161954192e-04,6.234493250370285296e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.678301141278228318e-04,5.630004155387747460e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.827502363756699662e-04,5.084125608412618362e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.106214900428641091e-04,4.591174800000987375e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.490032525469570621e-04,4.146019919194196746e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.958105456968297752e-04,3.744026729357248087e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.492434862510108584e-04,3.381010323960518349e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.077263831967272976e-04,3.053191560063999077e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.985442105416919082e-05,2.757157715959381221e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.434612508589774814e-05,2.489826963400555258e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.248416284564743819e+02,3.241812740098464613e-05
