x, screening_profile, B_max, B_min
4.900000000000000000e+02,4.360403972206491609e-06,4.563946210954638455e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.628700605698123767e-06,4.121431381951472239e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.019781692183597305e-06,3.721822267616390050e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.513043223827189613e-06,3.360958780579384811e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.091338675630358951e-06,3.035084190623671321e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.740398817942497521e-06,2.740806015652999007e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.448348888102719327e-06,2.475060704624487944e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.205306783733734523e-06,2.235081744782572728e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.003048681742528833e-06,2.018370861177816791e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.347307685672923134e-07,1.822672008646368351e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.946576658497666945e-07,1.645947885496306957e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.780897157440410288e-07,1.486358724399213481e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.810826049694185542e-07,1.342243139691806642e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.003539009620397662e-07,1.212100831700592537e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.331719841039030521e-07,1.094576968034727564e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.772636178266075161e-07,9.884480792502613623e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.307370290363755481e-07,8.926093220541185536e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.920178961302949879e-07,8.060629774527456638e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.597960786280805440e-07,7.279080641066767651e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.329812859088111030e-07,6.573309587619546174e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.106661850139757285e-07,5.935969261134429326e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.209569919442021315e-08,5.360424699225687685e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.664145835547608873e-08,4.840684257616495022e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.378053687887380727e-08,4.371337234775613651e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.307775937261081903e-08,3.947497544395632421e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.417097562798005698e-08,3.564752849321051230e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.675880653196684277e-08,3.219118627390574693e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.059044629293918591e-08,2.906996691001082758e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.545717591749877002e-08,2.625137728565580739e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.118530077947660746e-08,2.370607477907137202e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.763027330963598162e-08,2.140756179440523861e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.467180193513054789e-08,1.933190991137298206e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.220978076988552804e-08,1.745751078103212187e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.016090232869682221e-08,1.576485117440775937e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.455838649300941822e-09,1.423630984213728097e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.036895440002277562e-09,1.285597407036407432e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.856059876183267082e-09,1.160947402315465809e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.873375988882144090e-09,1.048383314687921264e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.055592673451963410e-09,9.467333079206724706e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.375038570924261837e-09,8.549391656364039064e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.808685751390755759e-09,7.720452748666959309e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.337370517232855863e-09,6.971886777467932916e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.945144960508165934e-09,6.295900877863007655e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.618737333098414708e-09,5.685457771916393858e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.347102970165972783e-09,5.134202507841313228e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.121050571494304079e-09,4.636396302463226433e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.329311951774877838e-10,4.186856798239692746e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.763794401474475792e-10,3.780904112888868932e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.460980598969979337e-10,3.414312119982269476e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.376787193919025502e-10,3.083264453313699812e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.474528301025411687e-10,2.784314777032510113e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.723674158636958704e-10,2.514350907937788206e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.098818092250022492e-10,2.270562416432470067e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.578816828101827430e-10,2.050411368850674467e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.146075067567036264e-10,1.851605906574352775e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.785950114505167132e-10,1.672076386887572097e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.486256409900948149e-10,1.509953837185344793e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.236853208739182311e-10,1.363550498236925364e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.029301447299853971e-10,1.231342253951269406e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.565781903074915251e-11,1.111952764731665737e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.128389956475636793e-11,1.004139139241566047e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.932201558095679858e-11,9.067789954190271984e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.936741244667498331e-11,8.188587760399353488e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.108325595199239623e-11,7.394631971903621033e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.418923484093551219e-11,6.677657198026133919e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.845207591135707564e-11,6.030199450598352335e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.367765074154812560e-11,5.445518440920457760e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.970440696156072138e-11,4.917527410716484038e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.639790180055817895e-11,4.440729766596926438e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.364625294256794661e-11,4.010161858369124756e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.135635276140343089e-11,3.621341305494988448e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.450717834732019316e-12,3.270220333754176121e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.864867135483871408e-12,2.953143636329375161e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.545140185263646759e-12,2.666810320630916499e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.446881342949412031e-12,2.408239544712186530e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.532928790683044977e-12,2.174739485537727526e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.772357088075930386e-12,1.963879316051231399e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.139430747219953510e-12,1.773463899313990728e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.612733420272528578e-12,1.601510936269745377e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.174443233710333843e-12,1.446230329235190162e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.809729749123930571e-12,1.306005546282095293e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.506252145217305916e-12,1.179376792506902605e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.253741641051975754e-12,1.065025812994082953e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.043654031018994875e-12,9.617621692662433506e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.688805742366320077e-13,8.685108463534044708e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.235074559264055303e-13,7.843010614661528160e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.026156814614713105e-13,7.082561577666642905e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.021146321746092165e-13,6.395844780276971354e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.186036510058616619e-13,5.775711231708461752e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.492569743355146046e-13,5.215705098871832333e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.917281165498731800e-13,4.709996498621830509e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.440704719366033056e-13,4.253320806390737448e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.046714473220062043e-13,3.840923849384996007e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.721978967090005535e-13,3.468512413784567172e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.455510115750142663e-13,3.132209550705860265e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.238291404579584859e-13,2.828514215645645998e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.062972797428558275e-13,2.554264821236663886e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.236220332060981915e-14,2.306606323885113731e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.155238958833494571e-14,2.082960501648719694e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.350206654768677374e-14,1.880999113936692742e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.793883517310776354e-14,1.698619663613442272e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.467445223455058395e-14,1.533923509180000679e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.359846070803939301e-14,1.385196099172520415e-07,1.108873696386399549e-14
