x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.483319270665226536e-02,4.177272727538803854e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.731094490526007390e-02,3.759592457443207136e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.104993235486413344e-02,3.383675514620218538e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.583955731192776398e-02,3.045346036263384959e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.150351615731579957e-02,2.740845698860117086e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.789509013432461285e-02,2.466791968960430070e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.489218082162965112e-02,2.220140528399092428e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.239317868529190604e-02,1.998151456572730689e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.031352491385827824e-02,1.798358794108738390e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.582850199280277551e-03,1.618543149824796246e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.142593648492559164e-03,1.456707046684242168e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.944021256687692656e-03,1.311052732878469351e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.946576893312517979e-03,1.179962211551439655e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.116510003042840593e-03,1.061979267327019527e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.425733587213158557e-03,9.557932899813614824e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.850873823186556542e-03,8.602247155660186495e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.372479163606873963e-03,7.742119232549421470e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.974362153796431658e-03,6.967994423593308617e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.643051696359980720e-03,6.271273385083139806e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.367337229251708915e-03,5.644216610921265476e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.137889393644572669e-03,5.079858458534930454e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.469443561317680835e-04,4.571929771231244416e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.880411036592606042e-04,4.114788237446097979e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.558028220298589301e-04,3.703355713284505607e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.457549604776686103e-04,3.333061812101736215e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.541738261571947829e-04,2.999793134491545235e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.779605854351333069e-04,2.699847574704365358e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.145364085622576189e-04,2.429893195909506656e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.617552097326425659e-04,2.186931217468392891e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.178310299127692918e-04,1.968262703064049476e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.812776052913109759e-04,1.771458579642772035e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.508580765252400544e-04,1.594332654124309273e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.255431370925427629e-04,1.434917328137389099e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.044762046160625720e-04,1.291441741008463734e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.694443665950185075e-05,1.162312098205620960e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.235461025616053818e-05,1.046093966716769852e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.021304900534841847e-05,9.414963406907886009e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.010891852895965452e-05,8.473573003352791871e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.170032505610069928e-05,7.626311047631641020e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.470274675314471334e-05,6.863765754094022439e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.887940634977519784e-05,6.177466409753147591e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.403325929927646625e-05,5.559789277608511576e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.000032637619462332e-05,5.003872908577383823e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.664414510629230298e-05,4.503541921280315719e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.385115228164708368e-05,4.053238402990407344e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.152684131892399316e-05,3.647960169715859860e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.592564437234855050e-06,3.283205199579487029e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.982871450779481043e-06,2.954921622235094289e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.643295128913523020e-06,2.659462708779459193e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.528508186804795155e-06,2.393546362166714889e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.600789544715929439e-06,2.154218658125432902e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.828747958678770680e-06,1.938821031573784246e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.186259834015500787e-06,1.744960744023947748e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.651585280469441878e-06,1.570484303913809946e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.206632498876145591e-06,1.413453544606385224e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.836345608403107167e-06,1.272124094320144705e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.528195200251468403e-06,1.144925998824040166e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.271754379668520799e-06,1.030446281645015219e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.058345950792095790e-06,9.274132480585111022e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.807488061098369909e-07,8.346823585033213240e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.329535856241685104e-07,7.512235144960002471e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.099593379549363363e-07,6.761096158107872791e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.076043029949479358e-07,6.085062618127675153e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.224250903066273377e-07,5.476624825418452153e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.515394882740986231e-07,4.929023965840202129e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.925489386208359963e-07,4.436177030616799376e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.434573763202593936e-07,3.992609243403724955e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.026036886825277259e-07,3.593393243888758103e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.686055082338901851e-07,3.234094352348235299e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.403124375062856378e-07,2.910721307131879619e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.167671230031488967e-07,2.619681927844773025e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.717286120001075477e-08,2.357743211712292155e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.086664046302563376e-08,2.121995419859526921e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.729670670411306742e-08,1.909819754558699748e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.600389366107629889e-08,1.718859268388103290e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.660608607478978806e-08,1.546992682147839101e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.878529004351807064e-08,1.392310820689364676e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.227687305359411151e-08,1.253095404896967431e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.686060960094647932e-08,1.127799964232432988e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.235322941404616742e-08,1.015032657810488557e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.860221613213286435e-08,9.135408131733950598e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.548064660445964299e-08,8.221970110141259606e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.288289618777626268e-08,7.399865612706377812e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.072106472205646626e-08,6.659962314698035003e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.922002250101895723e-09,5.994041021101164193e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.424833840219339798e-09,5.394704363919887311e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.178899759289753361e-09,4.855294628722744239e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.142041297841411559e-09,4.369819797608848590e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.279174244510940225e-09,3.932886987045213162e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.561101740517002703e-09,3.539642541171468955e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.963526344656330190e-09,3.185718115099953881e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.466227880044792387e-09,2.867182149279177094e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.052379243378329932e-09,2.580496195874887254e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.707977025724874100e-09,2.322475612021670071e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.421367678748522085e-09,2.090254183307057543e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.182853193239629137e-09,1.881252284509196793e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.843629472828570750e-10,1.693148223902476223e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.191806203751097911e-10,1.523852452810188696e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.817169330875188166e-10,1.371484353911698630e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.673205224424181609e-10,1.234351350457737951e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.721205536067063961e-10,1.110930104329090686e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.928957423333141784e-10,9.998495940778734305e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.269653562679328904e-10,8.998758849742610137e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.720985069287037199e-10,8.098984218771802882e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.264386630615291635e-10,7.289176926637043282e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.884408311380259863e-10,6.560341251766932779e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.568192773613136779e-10,5.904380943527315882e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.305040222523681749e-10,5.314009285248541466e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.086046357221513046e-10,4.782668149937786962e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.038010756092533175e-11,4.304455149509491030e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.521377385393273684e-11,3.874058068272997696e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.259245090538003768e-11,3.486695852333684178e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.208907062585412241e-11,3.138065499389987488e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.334822981674354767e-11,2.824294258953145351e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.607416438121648399e-11,2.541896612007065270e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.002074154533866929e-11,2.287735552218246014e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.498313145617798947e-11,2.058987738588943163e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.079087634749351054e-11,1.853112132452962786e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.730212275552831962e-11,1.667821770418972066e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.439882161855794078e-11,1.501058359701867751e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.198273384758756003e-11,1.350969413635152918e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.972106207035894724e-12,1.215887673374812020e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.298905028141557833e-12,1.094312587201226518e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.906514151633653634e-12,9.848936416825505832e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.747819204973049406e-12,8.864153595341456655e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.783613391953995193e-12,7.977837975232909166e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.981270851098325151e-12,7.180143944314925193e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.313642693368569313e-12,6.462210340838262096e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.758138364449880852e-12,5.816062019522842171e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.295961247440658916e-12,5.234521259880306054e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.911472641143731043e-12,4.711128032707388265e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.591662592862763761e-12,4.240068239032981293e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.325709680255094009e-12,3.816109124362845028e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.104614846496587636e-12,3.434541150773229575e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.208968989758915050e-13,3.091125681141057054e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.683393678914129539e-13,2.782047894362425590e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.417801594211531934e-13,2.503874408519468885e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.369368857655704308e-13,2.253515141253715195e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.502619618780293102e-13,2.028188983672919470e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.788225657199956775e-13,1.825392906481057614e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.202014002636365463e-13,1.642874155147622680e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.724148993499499867e-13,1.478605225247172598e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.338461096890533104e-13,1.330761339983335980e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.031899779685642660e-13,1.197700179706997859e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.794091917261270160e-13,1.077943638254577993e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.616990797696093196e-13,9.701614034472133127e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.494603845045736940e-13,8.731561793552483456e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.422789848248832545e-13,7.858503861700338006e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.399118834921793076e-13,7.072741899388579179e-08,1.108873696386399549e-14
