x, screening_profile, B_max, B_min
8.800000000000000000e+02,2.314739548611868584e-12,7.099870007241850492e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.926438307944438742e-12,6.381910121133926092e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.603322019025223177e-12,5.736552465423787837e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.334457386135785357e-12,5.156455287513936819e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.110746828489174317e-12,4.635019254577003240e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.246206451355690468e-13,4.166312377869423981e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.697808787363405743e-13,3.745002528920907451e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.409882113945218376e-13,3.366296779886712129e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.338846817032628854e-13,3.025886877983193016e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.448462242622800103e-13,2.719900233709936742e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.708600420674848689e-13,2.444855865288062854e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.094226624212910489e-13,2.197624798127382210e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.584552268356205711e-13,1.975394468816827716e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.162331486420977814e-13,1.775636728688721721e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.813277580888169613e-13,1.596079082957451462e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.525579604118959814e-13,1.434678838241627636e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.289502710927343519e-13,1.289599864365378187e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.097058760261102654e-13,1.159191706075132868e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.417360203075612095e-14,1.041970807041480601e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.182788307717700068e-14,9.366036325455771264e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.225097669838029724e-14,8.418914988494954155e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.511882881899126516e-14,7.567569366655846305e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.019010873564848824e-14,6.802314335922019012e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.729804319678222208e-14,6.114444160706497271e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.634477329101099792e-14,5.496133455192699818e-08,1.108873696386399549e-14
