x, current_density, J_max, J_min
1.250000000000000000e+02,7.524153143363183022e+09,1.180650306398201942e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.261552654900983810e+09,1.061259450135998726e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.210824514495191574e+09,9.539417509142639160e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.336415202005701065e+09,8.574763353303996086e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.608737302785585880e+09,7.707657883167067528e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.003168357798351765e+09,6.928236686678538322e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.499217712034426212e+09,6.227632870351932526e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.079833172149595261e+09,5.597876187235309601e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.730824010720716238e+09,5.031802365357683182e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.440380794087815046e+09,4.522971605151524544e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.198675786294866562e+09,4.065595318657306194e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.975304076189014912e+08,3.654470277076714993e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.301384957423863411e+08,3.284919417520334244e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.908360054449456930e+08,2.952738635552354813e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.749093541230347157e+08,2.654148958230756760e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.784359281453924179e+08,2.385753553551357746e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.981513532534013391e+08,2.144499087224202394e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.313390378327366114e+08,1.927640987167217731e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.757382515330751538e+08,1.732712220557139397e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.294676288542037606e+08,1.557495228237546682e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.909615093277426660e+08,1.399996697202685118e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.589169602120601535e+08,1.258424884162464857e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.322496891244025081e+08,1.131169232215726852e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.100573547976699620e+08,1.016782048745886207e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.158903453920723498e+07,9.139620361020531654e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.621981523445536196e+07,8.215394877064512968e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.342964814058489352e+07,7.384629811753094196e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.278575198401719332e+07,6.637874170707900524e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.392796892611360550e+07,5.966632672097483873e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.655657789166243374e+07,5.363269102153606415e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.042215289764582366e+07,4.820919443663981557e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.531712321838410944e+07,4.333413789169176221e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.106874980910275504e+07,3.895206150528335571e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.753328032931547612e+07,3.501311366349514127e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.459108499038145505e+07,3.147248389527600408e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.214260863900294900e+07,2.828989309714336395e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.010500210620748065e+07,2.542913530787214041e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.409318837656989694e+06,2.285766582028424442e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.998181946955718100e+06,2.054623094439423382e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.823842752092101611e+06,1.846853521000220478e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.846565101916733198e+06,1.660094222274630666e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.033280822832898237e+06,1.492220577047746181e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.356470789869428147e+06,1.341322812095384747e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.793233761329818051e+06,1.205684276118855625e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.324511468712730333e+06,1.083761910683789104e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.934443741509363288e+06,9.741686959954944253e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.609831846141642192e+06,8.756578718094989657e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.339691880018802593e+06,7.871087539703558385e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.114883108872694662e+06,7.075139852240699530e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.277986714621596038e+05,6.359680752661253512e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.721081859754758189e+05,5.716570996538100392e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.425435487101086183e+05,5.138494403950347006e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.347206770870774053e+05,4.618874628762436658e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.449911653125679004e+05,4.151800344440248609e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.703188331616264768e+05,3.731957995299105346e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.081769906547599821e+05,3.354571348144793883e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.564629423740618513e+05,3.015347156631662697e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.134268384909493907e+05,2.710426320201850682e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.776124650470459019e+05,2.436339981977185979e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.478079699963357998e+05,2.189970066162340716e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.230048577313892310e+05,1.968513806022658572e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.023638645865817962e+05,1.769451858897946775e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.518656064768150100e+04,1.590519645520518161e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.089171695786225609e+04,1.429681587586279400e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.899563845542771742e+04,1.285107950498971902e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.909579716956551420e+04,1.155154027844680846e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.085721186890760873e+04,1.038341430793954805e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.400111329153543193e+04,9.333412695750070736e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.829551142092076770e+04,8.389590356861632317e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.354734563268344209e+04,7.541210128637639806e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.959595209630650061e+04,6.778620622132584453e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.630762738827404792e+04,6.093146425440104678e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.357110436521817610e+04,5.476989410003799945e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.129378721420452166e+04,4.923140017126219347e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.398618285377440770e+03,4.425297515448864549e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.821470689932618370e+03,3.977798322232007049e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.508978436610372228e+03,3.575551572998996358e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.416730685036291106e+03,3.213981206569057424e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.507769014746902030e+03,2.888973906623047777e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.751336862002696762e+03,2.596832307572332211e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.121838808994467399e+03,2.334232932388799731e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.597974510915785686e+03,2.098188383886104915e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.162017955546642952e+03,1.886013359330546111e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.799217667635229873e+03,1.695294101755150827e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.497297562782017849e+03,1.523860940447398927e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.246041561197026567e+03,1.369763608224135824e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036947905896328393e+03,1.231249054696778301e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.629414884921869771e+02,1.106741503124858951e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.181344485358267775e+02,9.948245239796139067e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.976269458024598862e+02,8.942249212819258682e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.973413642491534574e+02,8.037982484014952788e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.138843375964682423e+02,7.225157885413216427e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.444319278897783647e+02,6.494528517941426253e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.866340718250049804e+02,5.837782556352012325e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.385350615848465736e+02,5.247448691787420539e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.985073694938452604e+02,4.716811136273012962e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.651965773147308028e+02,4.239833222207416547e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.374755467571135910e+02,3.811088727698682342e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.144062804652606644e+02,3.425700146485954174e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.520818297250396256e+01,3.079283200189436902e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.923164766882744914e+01,2.767896961646049167e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.593607604219781138e+01,2.487999021921112144e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.487158543028618141e+01,2.236405190964615322e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.566378632699800022e+01,2.010253273456500028e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.800111415344301946e+01,1.806970507745752402e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.162428683775405602e+01,1.624244297460459638e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.631753147965542539e+01,1.459995902824121877e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.190128323637519259e+01,1.312356792384006258e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.822610938148654824e+01,1.179647386122776079e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.516765294524306107e+01,1.060357948129637953e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.262242484401540032e+01,9.531314114611838886e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.050430211693815075e+01,8.567479398031730670e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.741613780761829489e+00,7.701110503028196399e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.274715696520480890e+00,6.922351397013719543e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.053972389029033785e+00,6.222342718611207965e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.038077529774703578e+00,5.593120991308897646e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.192656253455464999e+00,5.027528028929018183e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.489102014574169353e+00,4.519129502283815964e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.903608626906002410e+00,4.062141740612516878e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.416364732845850405e+00,3.651365935073875153e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.010883445897194477e+00,3.282128995776390366e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.673444483398315752e+00,2.950230389520842800e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.392629912889504551e+00,2.651894353467786277e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.158937803189431737e+00,2.383726941100523982e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.644607072583940566e-01,2.142677411827558535e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.026180976748136242e-01,1.926003524982782983e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.679337011250775502e-01,1.731240343399225458e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.558501975797761618e-01,1.556172191657780240e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.625750141115771985e-01,1.398807450000915196e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.849519954940931465e-01,1.257355897160482527e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.203546092810750645e-01,1.130208344345898149e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.665970717468544859e-01,1.015918328703761654e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.218603874547968313e-01,9.131856579890682042e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.846307998555149765e-01,8.208416192480095560e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.536485702582235935e-01,7.378356832425883113e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.278653520157305157e-01,6.632235533631846920e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.064087175866909457e-01,5.961564230705125738e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.855263817798668391e-02,5.358713196568391140e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.369291708592778933e-02,4.816824244746880140e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.132674547530957837e-02,4.329732708897221528e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.103568882090230019e-02,3.891897311997438919e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.247152832450988569e-02,3.498337127372182749e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.534447822657567351e-02,3.144574914405838172e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.941338031575445669e-02,2.826586184316156505e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.447754385110357395e-02,2.540753416547746383e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.036995478378722524e-02,2.283824904939463522e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.695162449738469440e-02,2.052877765489262856e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.410688684570695836e-02,1.845284684883448790e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.173948435426817351e-02,1.658684031513141917e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.769311152803241555e-03,1.490952988953274371e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.129702430587271503e-03,1.340183406263829056e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.765178697252273443e-03,1.204660090380092015e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.629568521719295095e-03,1.082841293640734875e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.684446227836573488e-03,9.733411744748522096e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.897831683780159703e-03,8.749140317162773499e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.243108189208041784e-03,7.864401331907370150e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.698121845268983219e-03,7.069129773582500320e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.244431932462589204e-03,6.354278430959806201e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.866686931339317729e-03,5.711714973609658728e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.552105072831805928e-03,5.134129436444762860e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.290041840978197471e-03,4.614951059700765086e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.071629794224061242e-03,4.148273538304360954e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.894785174678272385e-04,3.728787830246654380e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.374245524243947273e-04,3.351721759572987480e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.103228444511968505e-04,3.012785726897185441e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.038726491635272305e-04,2.708123909829496938e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.144720080484244336e-04,2.434270398161800699e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.390958689150745274e-04,2.188109764792812371e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.751937270321856135e-04,1.966841623838134012e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.206033236837515025e-04,1.767948772729198481e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.734774817238900592e-04,1.589168555877537585e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.322216026035112190e-04,1.428467124130145578e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.543970987776338895e-05,1.284016297184961672e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.188721352399263471e-05,1.154172765747438802e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.042879670210281968e-05,1.037459396826644564e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.325484294952032371e+01,3.241812740098464613e-05
