x, current_density, J_max, J_min
1.400000000000000000e+02,5.398602874362221718e+09,8.284993330353634834e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.517735486579244614e+09,7.433512055693953514e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.761720776684273720e+09,6.669540852821517944e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.130480237114615440e+09,5.984085968271492004e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.605165852727924824e+09,5.369077971913887024e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.168002544718361855e+09,4.817276760617399216e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.804198004885621786e+09,4.322186325059514046e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.501442167942029953e+09,3.877978276285957813e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.249490675398995161e+09,3.479423231745738506e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.039818236916492105e+09,3.121829253052589417e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.653301598062663078e+08,2.800986610739243031e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.201222856907006502e+08,2.513118225754660130e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.992812113102526665e+08,2.254835204283029079e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.987180335449249148e+08,2.023096942423922539e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.150299930774270296e+08,1.815175331071014881e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.453853351344279647e+08,1.628622639595862865e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.874274913028355241e+08,1.461242700251541853e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.391953402558219135e+08,1.311065054068182230e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.990568492268492281e+08,1.176321753876281500e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.656538508738274872e+08,1.055426551374322176e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.378560869210102856e+08,9.469562232231324911e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.147229635826169997e+08,8.496338163307979107e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.547172466005404294e+07,7.623136150853931904e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.945096539439639449e+07,6.839676535641868114e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.611859086627548188e+07,6.136736139360384941e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.502347311245010793e+07,5.506039685924651623e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.579018629540821165e+07,4.940162381845061779e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.810630340778519213e+07,4.432442508793615699e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.171182466993548721e+07,3.976902999375297427e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.639037990998585895e+07,3.568181072865132689e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.196190723945033178e+07,3.201465102556673884e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.827656029350692406e+07,2.872437971500784755e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.520963787528002821e+07,2.577226249797448814e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.265736443738438562e+07,2.312354595136713088e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.053337862572705746e+07,2.074704839774974585e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.765811067706448957e+06,1.861479282303246856e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.294852525957530364e+06,1.670167752064453363e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.070730131450193003e+06,1.498518058489788771e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.052023217449731193e+06,1.344509477472745478e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.204261767026538961e+06,1.206328962652506381e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.498760050160966348e+06,1.082349801557104588e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.911645983756707516e+06,9.711124653384929895e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.423053371246974450e+06,8.713074266554951668e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.016449689506680006e+06,7.817597434303358197e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.678076677370420890e+06,7.014152269930157065e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.396484796912521357e+06,6.293280317797598243e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.162145815091279102e+06,5.646495204868582636e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.671303966355461162e+05,5.066182735963296890e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.048397988873010036e+05,4.545511256618514657e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.697825899452357553e+05,4.078351228307393938e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.573888349136225879e+05,3.659203069229657203e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.638554628776133759e+05,3.283132411186860502e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.860175822762692114e+05,2.945712010362643376e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.212413903722867253e+05,2.642969628160043806e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.673350531852053828e+05,2.371341268529667333e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.224745403410001018e+05,2.127629221281156689e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.851419052990463097e+05,1.908964417448136583e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.540739225495946303e+05,1.712772653540062532e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.282193438134899043e+05,1.536744287060220912e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.067033269219303766e+05,1.378807046534263343e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.879783375568916381e+04,1.237101635958799534e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.389699559668113943e+04,1.109959846476536989e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.149661233000717766e+04,9.958849176004532725e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.117709180908483540e+04,8.935339167920328677e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.258925210352482827e+04,8.017019299593700096e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.544250621946025058e+04,7.193078767598374747e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.949502949860046283e+04,6.453817837197517045e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.454557698985349634e+04,5.790533653454697691e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.042667391783318817e+04,5.195417787985085510e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.699894883375343124e+04,4.661464315229026601e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.414641769947421562e+04,4.182387336087698117e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.177255933205893416e+04,3.752546977978387848e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.797049413577042287e+03,3.366883000154403038e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.153042554703258247e+03,3.020855222666849848e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.784910445250750854e+03,2.710390077675728127e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.646359557329297786e+03,2.431832653892531525e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.698864709845513971e+03,2.181903669603649992e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.910365490764937476e+03,1.957660867744998075e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.254181427978459396e+03,1.756464378556302516e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.708109201355010555e+03,1.575945642051344505e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.253671348317689535e+03,1.413979524447847856e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.875491041383082802e+03,1.268659300301312702e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.560771781978846093e+03,1.138274205823112279e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.298864404932379330e+03,1.021289299132170388e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.080906742343061069e+03,9.163273903476002160e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.995237541393710217e+02,8.221528287966316566e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.485779786209894837e+02,7.376569564747952390e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.229618589810278309e+02,6.618450565110897878e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.184249187507729175e+02,5.938246429905859986e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.314299382972444050e+02,5.327949542779251933e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.590332658153624266e+02,4.780375261531823780e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.987852128917882055e+02,4.289077337835491053e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.486471643235361171e+02,3.848272029597756919e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.069225974329522160e+02,3.452770012596220477e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.721996767784323765e+02,3.097915289821609040e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.433034818355718016e+02,2.779530379347285489e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.192562511753064030e+02,2.493867135456550168e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.924429792084931989e+01,2.237562624075635104e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.259047700001914905e+01,2.007599533061601396e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.873127256672142948e+01,1.801270651280292368e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.719773029808459341e+01,1.616146998308836774e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.759958937287089498e+01,1.450049229573674093e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.961207720407457344e+01,1.301021980294769019e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.296492009893985653e+01,1.167310846203323163e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.743319799994102937e+01,1.047341730041482224e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.282973385780356423e+01,9.397023107032979897e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.899876011603722858e+01,8.431254168647923507e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.581064799938384802e+01,7.564741093713000009e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.315752126096813512e+01,6.787282967664000171e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.094960597049329287e+01,6.089727263954596128e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.112192830977708269e+00,5.463862097105930297e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.583109238014392517e+00,4.902319549333006580e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.310615543460862398e+00,4.398488932673118688e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.251654339395384952e+00,3.946438965505657688e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.370393523278792713e+00,3.540847947296359052e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.637013846015809460e+00,3.176941109557079835e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.026699917113271354e+00,2.850434405493272061e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.518800525555971781e+00,2.557484076609946715e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.096129864152203481e+00,2.294641402555468449e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.744386012849359346e+00,2.058812101501413781e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.451667004229371338e+00,1.847219903104756304e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.208068096278368531e+00,1.657373865219620711e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.005346625320280296e+00,1.487039049598881320e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.366430987664852381e-01,1.334210211368890123e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.962490902462741271e-01,1.197088192540197815e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.794140834133065798e-01,1.074058741649780495e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.821847285797112859e-01,9.636735101917498469e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.012710731039347278e-01,8.646330021194502478e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.339352391598349734e-01,7.757712756941291445e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.778987820814722842e-01,6.960422175846511891e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.312655945624670639e-01,6.245072276318432159e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.924577480149278486e-01,5.603241692979330765e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.601621001531416955e-01,5.027374557216573521e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.332858621557637957e-01,4.510691546683880006e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.109196219386119064e-01,4.047110076594381553e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.230657234960773505e-02,3.631172693267662453e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.681690306277272340e-02,3.257982826952937103e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.392648966617074657e-02,2.923147147586757001e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.319915884878986118e-02,2.622723844875572468e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.427192959091614394e-02,2.353176223837274847e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.684273096414671794e-02,2.111331069510966245e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.066018094789279072e-02,1.894341290688893878e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.551508040884692408e-02,1.699652402898637547e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.123333442329145004e-02,1.524972456060738978e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.767006142181863637e-02,1.368245052798958113e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.470469082725131028e-02,1.227625139764661526e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.223688330441677005e-02,1.101457286981796187e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.018313557491483563e-02,9.882561995088119602e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.473954914209960027e-03,8.866892319935618616e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.051507724247297812e-03,7.955607002760035584e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.867662616060861230e-03,7.137978053490569437e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.882361786712240484e-03,6.404380039692346145e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.062265581912287253e-03,5.746176772391748955e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.379624381427613795e-03,5.155619637644227851e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.811339634150816433e-03,4.625756376965610457e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.338182271760992463e-03,4.150349242756644799e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.944142054184338055e-03,3.723801565215616165e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.615885830533139072e-03,3.341091866257516472e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.342306384999673776e-03,2.997714744804287648e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.114146601525405978e-03,2.689627837525737277e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.236862305626008639e-04,2.413204230633247960e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.644806587371131418e-04,2.165189762500173174e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.311428422717241639e-04,1.942664714459483548e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.191610253917387048e-04,1.743009438788460841e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.247460759543718496e-04,1.563873519240279393e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.447032724349141696e-04,1.403148101068772746e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.763242040580904586e-04,1.258941064805130026e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.172951261973884486e-04,1.129554751522972822e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.656186701476351102e-04,1.013465977365368929e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.195462580852962951e-04,9.093081020572849127e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.751893640081514961e-05,8.158549403074175643e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.811462533160308978e-05,7.320063266983703443e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.567751641297128629e+01,3.241812740098464613e-05
