x, screening_profile, B_max, B_min
6.200000000000000000e+02,4.079202923175688147e-08,1.444887334012014937e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.394686871318319003e-08,1.296390592995125897e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.825036942593323731e-08,1.163155444749908234e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.350977874999078342e-08,1.043613395501122288e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.956468917415665786e-08,9.363571517335392193e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.628161058222419115e-08,8.401240530086713542e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.354945334380695419e-08,7.537812074559465715e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.127576937115939219e-08,6.763121549477648633e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.383623950395380674e-09,6.068049009524045453e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.808992499245783239e-09,5.444411801948116685e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.498594165304508590e-09,4.884868237331015030e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.408088960203132816e-09,4.382831160484068644e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.500577426082926442e-09,3.932390404005168421e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.745352067504811352e-09,3.528243211587460225e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.116858300988183258e-09,3.165631811997640942e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.593829763801046384e-09,2.840287408821407446e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.158568723389371740e-09,2.548379926602606442e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.796347238664039633e-09,2.286472921768831191e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.494908810203172137e-09,2.051483127538126364e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.244053656717681805e-09,1.840644156554376929e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.035293584731089574e-09,1.651473933945288492e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.615647733263087455e-10,1.481745477412787197e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.169887554163633865e-10,1.329460680368200886e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.966735078763894398e-10,1.192826789477486024e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.965479200083220009e-10,1.070235299701460611e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.132240392437349787e-10,9.602430183755427678e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.438824328899867959e-10,8.615550754083557279e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.861767868994511049e-10,7.730096795888386182e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.381545135698051361e-10,6.935644415475330326e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.981906817742356653e-10,6.222841023607886959e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.649330341186363109e-10,5.583295233344708045e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.372562305654904011e-10,5.009478073507991532e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.142237702694351491e-10,4.494634354831367098e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.505630316968656191e-11,4.032703145356556216e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.910525909743979079e-11,3.618246418885573337e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.583090208832607204e-11,3.246385036511472680e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.478406731954172443e-11,2.912741307578391470e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.559096270647890284e-11,2.613387453877113155e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.794052088813949713e-11,2.344799370377483645e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.157387363146288805e-11,2.103815138151793962e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.627559249927828224e-11,1.887597801087816887e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.186639939132218417e-11,1.693601968185142043e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.819710030604907716e-11,1.519543848264498368e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.514353705848004584e-11,1.363374364327653639e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.260238613596787266e-11,1.223255031060008298e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.048766253726108618e-11,1.097536311496913339e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.727810295466220960e-12,9.847381980603169416e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.263281236673857032e-12,8.835327893584750669e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.044520046485880895e-12,7.927286576363238971e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.030287465343428625e-12,7.112568228443190971e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.186264874476139776e-12,6.381581682072582319e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.483893055767756488e-12,5.725721491444753506e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.899405832571965763e-12,5.137266626186148394e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.413025892920303232e-12,4.609289576511818970e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.008295583950873451e-12,4.135574800000787967e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.671520033871189098e-12,3.710545549916309274e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.391303758120508897e-12,3.329198223666768394e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.158165070039779636e-12,2.987043458532935596e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.642152487380949694e-13,2.680053281218343293e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.028916081985377744e-13,2.404613689047875809e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.687354354844936860e-13,2.157482104582592784e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.572072840812155298e-13,1.935749202790742866e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.645333725332647864e-13,1.736804661390205270e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.875778908724616467e-13,1.558306431162628320e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.237368941191600607e-13,1.398153164477971427e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.708501925175268506e-13,1.254459477447766848e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.271282571403945644e-13,1.125533754483962525e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.910916675238631710e-13,1.009858233970346056e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.615210524834677212e-13,9.060711406076602642e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.374158302205008756e-13,8.129506540877238146e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.179603515933589110e-13,7.294005253698183752e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.024963009788792989e-13,6.544371712287907564e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.050042082447982364e-14,5.871780951470987915e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.156680616703313724e-14,5.268314982371948423e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.539317001708535611e-14,4.726869578902048457e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.177061485860712370e-14,4.241070644164490501e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.057656418305639819e-14,3.805199172212347607e-08,1.108873696386399549e-14
