x, current_density, J_max, J_min
1.350000000000000000e+02,1.744226275201689148e+10,1.635942758932835960e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.609522341886376953e+10,1.521997365452710342e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.483574737473756981e+10,1.415988406560191727e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.365941700528611183e+10,1.317363099979143333e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.256195788895889473e+10,1.225607165388106155e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.153923751759029579e+10,1.140242142712552643e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.058726402390638161e+10,1.060822897201323891e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.702184898250034332e+09,9.869352982775192261e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.880285680630134583e+09,9.181940600602264404e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.117988613144848824e+09,8.542407322965305328e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.411851238174468994e+09,7.947418312275380135e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.758564930052422523e+09,7.393871006418482780e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.154953347192186356e+09,6.878878940487501144e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.597970794095070839e+09,6.399756695350209236e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.084700483292152405e+09,5.954005894567643166e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.612352688061323166e+09,5.539302176644129753e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.178262779200215340e+09,5.153483074675815582e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.779889139674307823e+09,4.794536740196387291e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.414810953009192467e+09,4.460591452420565605e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.080725862621806145e+09,4.149905858181498528e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.775447501064258575e+09,3.860859891668323517e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.496902889642352581e+09,3.591946326615010262e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.243129710630286694e+09,3.341762916889460564e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.012273455788730621e+09,3.109005084500109196e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.802584456542395353e+09,2.892459116891702652e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.612414802599611044e+09,2.690995838057670116e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.440215157248535395e+09,2.503564720467172623e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.284531478821768284e+09,2.329188407103567600e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.144001659024174690e+09,2.166957615049516678e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.017352089828867912e+09,2.016026394043569088e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.033941715388481617e+08,1.875607715284012318e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.010207753086909056e+08,1.744969367477875710e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.092026739566119909e+08,1.623430138735095739e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.269849552530200481e+08,1.510356264398359537e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.534834320283753872e+08,1.405158122285913467e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.878810634324927330e+08,1.307287158114704370e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.294244014748634100e+08,1.216233025071525812e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.774200766046406031e+08,1.131520922616486311e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.312313355567202568e+08,1.052709120642047524e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.902746440026935339e+08,9.793866560773814917e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.540163657309603393e+08,9.111711899270139933e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.219695291418593526e+08,8.477070135693310499e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.936906908121076822e+08,7.886631939188011885e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.687769047718040943e+08,7.337318477798990011e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.468628049701814950e+08,6.826265363943600655e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.276178072031408846e+08,6.350807718101702929e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.107434355583180934e+08,5.908466272837581635e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.597077722021296620e+07,5.496934444693605900e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.305806828914429247e+07,5.114066306542091966e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.178841211914496124e+07,4.757865397677457929e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.196763058741709590e+07,4.426474313299000263e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.342224768432254344e+07,4.118165019098793268e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.599760386897997558e+07,3.831329840450243950e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.955609877978198230e+07,3.564473079210608602e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.397555912752169371e+07,3.316203214423336983e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.914772793523633108e+07,3.085225646250954866e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.497687072464978322e+07,2.870335945301783681e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.137849378387856483e+07,2.670413572149247527e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.827816928242538869e+07,2.484416034294251204e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.561046172349764965e+07,2.311373450102212131e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.331795003506798483e+07,2.150383491368439794e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.135033949344815314e+07,2.000606678139974773e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.663657639312980697e+06,1.861262001258778274e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.219528378324843012e+06,1.731622849800090790e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.984518548725687899e+06,1.611013222169623971e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.929551378322987817e+06,1.498804201102439463e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.029381435149479657e+06,1.394410674182408750e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.262125891935339198e+06,1.297288282781472653e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.608847167017155793e+06,1.206930583508964181e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.053182266549366061e+06,1.122866407369429320e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.581014428602464497e+06,1.044657402858301103e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.180182953293141443e+06,9.718957501839350164e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.840227389526433777e+06,9.042020346968415380e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.552162533950589597e+06,8.412232684371525049e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.308280977704532910e+06,7.826310494836989045e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.101980208486729534e+06,7.281198495066556334e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.276115370017361129e+05,6.774054205942125618e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.803483661072219256e+05,6.302233130457011610e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.560715566482967697e+05,5.863274964022229612e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.512698651286584791e+05,5.454890765241646767e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.629536345160268247e+05,5.074951020258136094e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.885801104285499314e+05,4.721474538432516158e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.259889307908933260e+05,4.392618121451865882e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.733464981000620755e+05,4.086666951996973902e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.290980901966536476e+05,3.802025651850702614e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.919266985287229181e+05,3.537209962819956988e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.607177030537675018e+05,3.290839007091494277e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.345286009476452891e+05,3.061628086663329974e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.125631030153506290e+05,2.848381984304446727e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.414899798190471483e+04,2.649988731110803038e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.871926153436920140e+04,2.465413808158553019e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.579595492310106056e+04,2.293694752019197121e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.497651791786339163e+04,2.133936136007096991e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.592211372073708480e+04,1.985304900989191607e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.834772978773775685e+04,1.847026011409460008e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.201377908179969018e+04,1.718378413876545057e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.671898169878730914e+04,1.598691277240635455e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.229433765246821349e+04,1.487340494553557597e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.859802840103153358e+04,1.383745428671556711e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.551110792534027860e+04,1.287365884530807845e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.293386425974105259e+04,1.197699292307592556e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.078274971803924382e+04,1.114278086774777621e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.987792997157443097e+03,1.036667269189291447e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.490419187879055244e+03,9.644621389970842749e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.241614749736992053e+03,8.972861835275946185e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.200384619514195947e+03,8.347891146735312417e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.331677484117080894e+03,7.766450423183039762e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.604794603975258269e+03,7.225507749864351004e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.999887268718371615e+03,6.722242388557299040e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.496487210406397026e+03,6.254030068871615455e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.077560865923167512e+03,5.818429304026413709e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.728933011781983396e+03,5.413168659750523977e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.438807116656467542e+03,5.036134909919377416e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.197366181790526298e+03,4.685362017166032456e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.964405629122526307e+02,4.359020881006062031e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.292315337316683781e+02,4.055409800017921720e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.900812372320389159e+02,3.772945598343998194e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.742812405895547272e+02,3.510155370241607539e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.779132157883672107e+02,3.265668799636005890e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.977163550360866111e+02,3.038211014625827782e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.309770347111236219e+02,2.826595939680895768e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.754369943975017918e+02,2.629720110867445357e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.292169240583264980e+02,2.446556921850455925e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.907528737647975277e+02,2.276151270668854937e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.587433342747883671e+02,2.117614579369316343e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.321051978249597028e+02,1.970120160528593231e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.099371089803574790e+02,1.832898906503179809e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.148896544308647094e+01,1.705235278927946463e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.613653681799786455e+01,1.586463577551068738e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.336034250977954940e+01,1.475964468949087663e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.272807404221915561e+01,1.373161757021198515e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.387996702311911434e+01,1.277519378422508016e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.651662778559410327e+01,1.188538607269001892e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.038890279543771555e+01,1.105755454538199585e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.528944803539112840e+01,1.028738248604698572e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.104571309931289846e+01,9.570853842943449272e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.751410259882669251e+01,8.904232287195154931e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.457511732178768860e+01,8.284041729754909175e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.212931073380010716e+01,7.707048195385497529e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.009392400280004942e+01,7.170242959139731247e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.400085685934799429e+00,6.670826857405074406e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.990481324450191991e+00,6.206195691703013144e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.817414092603096165e+00,5.773926649131461745e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.841190878716018275e+00,5.371765668639788637e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.028779188146256018e+00,4.997615687258123653e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.352689421758651367e+00,4.649525704990929225e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.790044709521422917e+00,4.325680611354068969e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.321806825157848753e+00,4.024391720505825360e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.932131989103219816e+00,3.744087965617527370e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.607834762053177435e+00,3.483307706566907000e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.337941888851879924e+00,3.240691108235538122e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.113320996122651341e+00,3.014973049667077139e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.263715798720362216e-01,2.804976527111245086e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.707678270043661906e-01,2.609606516553725232e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.412445685912060434e-01,2.427844263728336664e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.334191221899172719e-01,2.258741971836748125e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.436429948841768001e-01,2.101417859274947259e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.688784291181099184e-01,1.955051561595043459e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.065956140011332764e-01,1.818879853725998546e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.546870840198235397e-01,1.692192670146859891e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.113964086630727712e-01,1.574329402259756462e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.752587600293868397e-01,1.464675453655321326e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.450513474005197534e-01,1.362659035308077291e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.197520416346482264e-01,1.267748183990325342e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.850478935148236637e-02,1.179447988357121794e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.059064662791937117e-02,1.097298008237791801e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.540345207062321642e-02,1.020869873676913412e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.242931611447300411e-02,9.497650512050042744e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.122923252568296698e-02,8.836127656911630766e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.142422373448560541e-02,8.220680669411778217e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.268251735956518592e-02,7.648100309594284045e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.470832001587933993e-02,7.115400864950714458e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.231808544864756771e-03,6.619804581463072100e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.158727179043201613e+04,3.241812740098464613e-05
