x, screening_profile, B_max, B_min
2.550000000000000000e+02,9.299141013353874330e-01,2.517303858348424406e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.227267897606015401e-01,2.341970597400064857e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.269157858092337721e-01,2.178849510318929372e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.413981708454492559e-01,2.027090004412242408e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.651794803935035194e-01,1.885900731797927277e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.973480353059318571e-01,1.754545462931827560e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.370694905562924615e-01,1.632339247548747929e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.835816049387940629e-01,1.518644842998599032e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.361892341038986154e-01,1.412869391353262394e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.942595484780128334e-01,1.314461327956967018e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.572174767180862576e-01,1.222907505299890785e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.245413744501263131e-01,1.137730517217438564e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.957589171455703103e-01,1.058486209462285554e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.704432151124462558e-01,9.847613636680822014e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.482091477296542947e-01,9.161715426278995711e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.287099132425425230e-01,8.523590856516373160e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.116337896750043968e-01,7.929912435492088019e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.670110170563162022e-02,7.377584435144134423e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.366138770967315730e-02,6.863726748617420270e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.229076059024079626e-02,6.385659871985716052e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.238945551554871821e-02,5.940890932014795123e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.377955724689694600e-02,5.527100687108844612e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.630289938618158824e-02,5.142131433656650374e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.981912759224351395e-02,4.783975754715451001e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.420391861144757295e-02,4.450766052362526981e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.934734683748677769e-02,4.140764809131219359e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.515239005548565096e-02,3.852355527749700137e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.153356603210266132e-02,3.584034301937912836e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.841569168181795071e-02,3.334401974308686678e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.573275666465577885e-02,3.102156840480559952e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.342690344649198272e-02,2.886087861357962137e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.144750607378382766e-02,2.685068348184305731e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.750340173823493495e-03,2.498050087438758449e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.296836983212568795e-03,2.324057874941085622e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.053414525031084618e-03,2.162184430662695833e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.990879393177860231e-03,2.011585667727264215e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.083892954927405824e-03,1.871476290931169406e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.310496144588798866e-03,1.741125701832328676e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.651687387397645895e-03,1.619854189054544535e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.091048559027116151e-03,1.507029383941771439e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.614414248470111040e-03,1.402062963080339397e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.209579947133732264e-03,1.304407580494512109e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.866045131921539217e-03,1.213554013518328284e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.574787542479049547e-03,1.129028507460931585e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.328065270741220910e-03,1.050390305219164599e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.119243582992965553e-03,9.772293489556449497e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.426436797943298302e-04,9.091641418577416089e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.934108666644910761e-04,8.458397588276295176e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.673998580300679467e-04,7.869259957301852348e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.610751685810762539e-04,7.321156475480108949e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.714247600484199985e-04,6.811229064650443921e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.958853079339806234e-04,6.336818715255862489e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.322776324708681759e-04,5.895451620973748280e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.787510017825481096e-04,5.484826279086418149e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.337351636603595133e-04,5.102801489326460466e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.958990964744629967e-04,4.747385188617038454e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.641155904026463650e-04,4.416724063486011237e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.374308783554387744e-04,4.109093885988025774e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.150386326480367467e-04,3.822890522741310276e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.625772955994431400e-05,3.556621570195957205e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.051326034657794789e-05,3.308898572515866360e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.732033490237507767e-05,3.078429781494661233e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.627028395819098753e-05,2.864013420752208397e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.701891821478241612e-05,2.664531419088011707e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.927654890524812624e-05,2.478943580314116671e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.279951462544212999e-05,2.306282159166239340e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.738299450190467236e-05,2.145646815009201111e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.285491845801074478e-05,1.996199917022938031e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.907081201544968437e-05,1.857162176387960884e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.590943620495400318e-05,1.727808582694393205e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.326910318558743911e-05,1.607464623385036068e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.106456547001567880e-05,1.495502766518802193e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.224391567160997825e-06,1.391339188513930798e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.688753688788544166e-06,1.294430729807859864e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.407564193505389290e-06,1.204272062559051844e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.338906899411410224e-06,1.120393055621837081e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.447717495660562282e-06,1.042356323053939514e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.704674208158288340e-06,9.697549433734209759e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.085265787142543795e-06,9.022103376721418017e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.569008925492478897e-06,8.393702955211851738e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.138791509011054810e-06,7.809071383743663476e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.780318712738349127e-06,7.265160108928949735e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.481665848292297444e-06,6.759132912813583562e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.233032947281854945e-06,6.288351123457205580e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.026122219690092177e-06,5.850359855614234265e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.539324209210717410e-07,5.442875209768100256e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.106371595056918320e-07,5.063772362768238430e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.913877493159555621e-07,4.711074487968626434e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.921491444246793322e-07,4.382942447092124522e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.095634051334710970e-07,4.077665200068862801e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.408360752648124395e-07,3.793650882841069754e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.836416260632021438e-07,3.529418506609562339e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.360447672077816774e-07,3.283590235237767926e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.964349623347583986e-07,3.054884200543906032e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.634719332693806621e-07,2.842107818016768438e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.360403089924858666e-07,2.644151568099979786e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.132118847973307059e-07,2.459983210617361880e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.421421459863800215e-08,2.288642402170526936e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.840447365086576835e-08,2.129235688441292410e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.524770726770188993e-08,1.980931845286270677e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.429872954403434465e-08,1.842957544329862970e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.518705958691482861e-08,1.714593320453950418e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.760438554229012421e-08,1.595169820156810102e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.129413223740084033e-08,1.484064311218367266e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.604277943883982510e-08,1.380697435471505818e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.167263696190643855e-08,1.284530187746758334e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.803583216241165527e-08,1.195061105237183200e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.500930636550876280e-08,1.111823652627366710e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.249065092556293690e-08,1.034383789351357762e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.039464202168698140e-08,9.623377062940331999e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.650356936716199172e-09,8.953097201339520932e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.198774243066561827e-09,8.329503143477776789e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.990776692890487324e-09,7.749343166611199780e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.985489236264109324e-09,7.209592034421196706e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.148895930877535934e-09,6.707435221960847795e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.452688943557856666e-09,6.240254239352788657e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.873310697255655533e-09,5.805612977709313392e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.391156752591905971e-09,5.401245006075674517e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.989912451845446318e-09,5.025041753156650600e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.656000879382491331e-09,4.675041512200166401e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.378123459148294620e-09,4.349419211704114293e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.146877644405043549e-09,4.046476898605743766e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.544387634710915133e-10,3.764634884328520560e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.942952560669712707e-10,3.502423507517486755e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.610283414516417868e-10,3.258475470510095121e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.501286629734422306e-10,3.031518709581118771e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.578437048316389722e-10,2.820369761783633983e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.810508180847886872e-10,2.623927593797556013e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.171515594834860986e-10,2.441167860606367800e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.639837678668637357e-10,2.271137564063914938e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.197484030494967619e-10,2.112950083498538374e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.829486716438042746e-10,1.965780552441620966e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.523393800166055909e-10,1.828861557372591859e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.268848006341702796e-10,1.701479136051547135e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.057236261181090714e-10,1.582969054572848236e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.813982516134857196e-11,1.472713343726442714e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.353841415497829871e-11,1.370137076605821625e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.142532470974131240e-11,1.274705370659459127e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.139068584888747745e-11,1.185920598553026048e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.309495519143342761e-11,1.103319793298409885e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.625742984628421466e-11,1.026472234118645511e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.064674825992830058e-11,9.549772004602739785e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.607306162852307785e-11,8.884618824414592091e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.238160997812263991e-11,8.265794368399236383e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.944748554671901296e-11,7.690071784836808157e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.717140627649835580e-11,7.154448976135826404e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.547635640382042216e-11,6.656132944436121094e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.430498047448131754e-11,6.192525227559433638e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.361764260545723686e-11,5.761208349363677856e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.339108532432437819e-11,5.359933213846433474e-05,1.108873696386399549e-14
