x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.080517719593448334e+00,1.142867647611830151e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.395781036580900025e+00,1.035565497625649201e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.825947500002853996e+00,9.383377875063384721e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.351735635114212020e+00,8.502386430226335889e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.957099520589275166e+00,7.704109966732912262e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.628685842192783451e+00,6.980782497547975751e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.355382056279142544e+00,6.325367172651830572e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.127940374314390759e+00,5.731487821446258124e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.386648451737115151e-01,5.193366922542592690e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.811509470086590579e-01,4.705769397474486304e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.500688772461702403e-01,4.263951681535702143e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.409832078964527113e-01,3.863615576281481445e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.502028038409076061e-01,3.500866434750170342e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.746559257806192922e-01,3.172175272612436814e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.117862917000751022e-01,2.874344436648548218e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.594665798746935703e-01,2.604476496561436871e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.159264466207913014e-01,2.359946057491348448e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.796926231224001136e-01,2.138374219011727195e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.495390643894373706e-01,1.937605432132118555e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.244454635360081468e-01,1.755686529162791443e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.035627276252092666e-01,1.590847722434289180e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.618424688554393587e-02,1.441485387019054931e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.172198513454691726e-02,1.306146459957798323e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.968658238055571386e-02,1.183514304219400515e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.967079633375749703e-02,1.072395899872658376e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.133572253641650679e-02,9.717102378599514756e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.439932684240812333e-02,8.804778034622903204e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.862690221922039799e-02,7.978110471462490638e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.382312695894128751e-02,7.229057500889694010e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.982545557167488676e-02,6.550332003812138204e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.649861872884558073e-02,5.935331037951339095e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.373004615080418607e-02,5.378071601495405529e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.142605756284443067e-02,4.873132427807214673e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.508692832892457272e-03,4.415601244941244063e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.913074032141684255e-03,4.001026986886142001e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.585210158598385488e-03,3.625376491622993580e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.480170241901625820e-03,3.284995264738677090e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.560563012709722280e-03,2.976571926885468455e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.795271693179880917e-03,2.697105999215951289e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.158401097607922529e-03,2.443878713395716551e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.628401416240354945e-03,2.214426562220739025e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.187339033704929856e-03,2.006517333528058111e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.820289708720694869e-03,1.818128394247113810e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.514833582090892999e-03,1.647427013329295920e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.260634925548781340e-03,1.492752532128488463e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.049092411405246191e-03,1.352600208778177993e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.730480691616262622e-04,1.225606579396036760e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.265450810437845209e-04,1.110536193703335617e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.046262209775254840e-04,1.006269596017378837e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.031661167788327926e-04,9.117924346907646527e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.187316598095418415e-04,8.261855940492460193e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.484658387757120319e-04,7.486162528273263006e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.899910669493959738e-04,6.783297821140935047e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.413287316940590380e-04,6.146424039889041707e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.008322440884914074e-04,5.569345394268958999e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.671313232472944874e-04,5.046447807597868179e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.390856300847973534e-04,4.572644300534013662e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.157461816266582792e-04,4.143325502688400414e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.632324024403823794e-05,3.754314810627893545e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.015959127738335390e-05,3.401827756027007987e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.670830484395850622e-05,3.082435188683688848e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.551422935473528125e-05,2.793029916227188908e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.619859053620159776e-05,2.530796475974365217e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.844617483372418280e-05,2.293183744861575918e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.199466352089310166e-05,2.077880120989475041e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.662575661278104722e-05,1.882791035335835625e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.215778624269977597e-05,1.706018574860288309e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.843956956105797563e-05,1.545843018765585136e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.534529315667172467e-05,1.400706108291931325e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.277025590453563110e-05,1.269195887285526868e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.062732619066482622e-05,1.150032966063688385e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.843993637016895815e-06,1.042058074945297411e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.359915565620017175e-06,9.442207863618434782e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.124875181539248358e-06,8.555692958327504316e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.097082385655760865e-06,7.752411623897792654e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.241759721809236313e-06,7.024549183692790737e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.529965610953796428e-06,6.365024669485944489e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.937615054065714743e-06,5.767421934665248849e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.444664667297367344e-06,5.225927235116954554e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.034434473387082159e-06,4.735272670547595320e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.693043500760147235e-06,4.290684936016553666e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.408940092670558429e-06,3.887838885111217190e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.172511033439625661e-06,3.522815453006851970e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.757562657840510722e-07,3.192063530068037398e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.120181926338017671e-07,2.892365415081135302e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.757564038171341522e-07,2.620805512031634029e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.623602050327474223e-07,2.374741965894623923e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.679926056461813949e-07,2.151780961498910710e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.894604863207711231e-07,1.949753435432666519e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.241065533413290238e-07,1.766693974433795975e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.697194236857128561e-07,1.600821694979119711e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.244587983901049614e-07,1.450522918060618291e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.867931922968832006e-07,1.314335470601264580e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.554481131446645086e-07,1.190934460787645283e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.293629365348113333e-07,1.079119388935553380e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.076550175513282287e-07,9.778024684972844247e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.958982467793731850e-08,8.859980435922670946e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.455608543277422611e-08,8.028130001100587578e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.204510272278836467e-08,7.274380771006674950e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.163354204470076478e-08,6.591399939255747570e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.296910710251393280e-08,5.972543165788704025e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.575861914700652896e-08,5.411789937789314485e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.975809667746023513e-08,4.903684999468759225e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.476449983218358901e-08,4.443285280920861386e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.060886012252357836e-08,4.026111809748548782e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.715056304096504667e-08,3.648106137636368909e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.427259008375416435e-08,3.305590857967588754e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.187755919222030082e-08,2.995233830383714187e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.884429633088690922e-09,2.714015764247084198e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.225759820718569689e-09,2.459200845644179717e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.845425294114320592e-09,2.228310122176013828e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.696719631828138592e-09,2.019097386611145683e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.740774045353946536e-09,1.829527324786770566e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.945242174746035479e-09,1.657755715170987874e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.283205583851698316e-09,1.502111487458853486e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.732262920366687938e-09,1.361080465660238423e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.273771920594528589e-09,1.233290637525092509e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.892218610601622643e-09,1.117498807000533075e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.574692359408409975e-09,1.012578499868979062e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.310449021575410699e-09,9.175090049079780770e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.090547387226520356e-09,8.313654439593121906e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.075466380579123307e-10,7.533097743045983783e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.552545721423050819e-10,6.825826358145055286e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.285180782036150121e-10,6.184959635570651303e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.230487696336484988e-10,5.604262939972275273e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.352778782237337421e-10,5.078086996674289615e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.622354976460718596e-10,4.601312933029535557e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.014500906428043453e-10,4.169302479758759658e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.508648595444884269e-10,3.777852847812592863e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.087681503446675739e-10,3.423155841778003901e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.737355354110854743e-10,3.101760812066485897e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.445816150844785488e-10,2.810541085466389857e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.203199072741755369e-10,2.546663547480932979e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.001294678335287877e-10,2.307561080535475932e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.332711224780248811e-11,2.090907589920619681e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.934429869892486527e-11,1.894595374512532168e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.770789029866160295e-11,1.716714622122808499e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.802414554130791156e-11,1.555534829999532379e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.996539526035921075e-11,1.409487969729995541e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.325895527693707805e-11,1.277153232765724726e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.767789957691746766e-11,1.157243208167574865e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.303338180847429814e-11,1.048591358101851093e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.916824528231691591e-11,9.501406692435448119e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.595170525600456644e-11,8.609333696824958567e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.327492356663028060e-11,7.801016112940058699e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.104732587058529990e-11,7.068590269278759103e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.193536876733796247e-12,6.404930802804266258e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.650829870389344494e-12,5.803581340257374643e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.367004227558233605e-12,5.258691687697360703e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.298619100834377831e-12,4.764960917224060237e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.409523510121604499e-12,4.317585797203235396e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.669633100818299082e-12,3.912214064301518089e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.053912178593810070e-12,3.544902082740987672e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.541526575836322430e-12,3.212076478863374896e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.115138685288376185e-12,2.910499377768329702e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.760320806901659971e-12,2.637236903832194688e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.465066957310739579e-12,2.389630638666297639e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.219386623007991351e-12,2.165271758845394028e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.014966711033542652e-12,1.961977601806327485e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.448902585954180134e-13,1.777770431939832122e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.034023835887233020e-13,1.610858200302495683e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.857155564744599948e-13,1.459617110770806747e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.878476044965964353e-13,1.322575823033244684e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.064869667811488709e-13,1.198401138739959866e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.388806409499558460e-13,1.085885031558699192e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.827410296952999573e-13,9.839328949595592753e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.361685352800832189e-13,8.915528933977779731e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.975872827912988679e-13,8.078463132982482320e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.656917972125692334e-13,7.319988199717482727e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.394028300262271635e-13,6.632725354063851994e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.178308406483292492e-13,6.009988598634562132e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.002458970168047843e-13,5.445719674430165488e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.605297685802389128e-14,4.934429123411905144e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.477183389998915245e-14,4.471142884622204548e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.602074776459254329e-14,4.051353904316466065e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.950360768354707774e-14,3.670978289347872621e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.499989298929506233e-14,3.326315577245783119e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.235721135045877862e-14,3.014012736477804085e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.148614226787884025e-14,2.731031546673714191e-07,1.108873696386399549e-14
