x, current_density, J_max, J_min
5.400000000000000000e+02,3.590529755440015833e+03,1.257447192642967915e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.988016152033022991e+03,1.126875850477118278e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.486608142233931176e+03,1.009862831471666810e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.069339567933049693e+03,9.050002606375672622e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.722091299663195286e+03,8.110264545141295530e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.433113487187651572e+03,7.268107408702488756e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.192627979457665106e+03,6.513398547040325357e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.924974610187090320e+02,5.837057468604575843e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.259501094184155363e+02,5.230946585830264376e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.873504568446022631e+02,4.687773305468377075e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.720087026287136496e+02,4.201002285702737863e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.760220243178098372e+02,3.764776804350246093e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.961425177525033519e+02,3.373848292063651606e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.296672976343174355e+02,3.023513182695922442e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.743470399140168183e+02,2.709556321023688652e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.283098713451579727e+02,2.428200246923736995e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.899980308516283571e+02,2.176059745801072859e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.581151595189663226e+02,1.950101118429117487e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.315824356581084942e+02,1.747605680145756924e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.095020706831110289e+02,1.566137050235598872e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.112693061130254080e+01,1.403511837931361224e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.583525526805836137e+01,1.257773372334903397e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.310961976871016788e+01,1.127168160181977873e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.251942639696729742e+01,1.010124788195729489e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.370633445697568931e+01,9.052350161867031420e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.637213508812257601e+01,8.112368334156316996e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.026866076282446016e+01,7.269992743569349113e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.518938803431837670e+01,6.515088111694788677e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.096244939646654970e+01,5.838571591518094647e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.744481779775686192e+01,5.232303484597777424e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.451746703057790278e+01,4.688989305998329655e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.208134423779848099e+01,4.202092018646901852e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.005401825820438333e+01,3.765753381136485405e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.366890400853151277e+00,3.374723462649725843e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.962873269013604371e+00,3.024297476942449794e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.794459092201258876e+00,2.710259175387072173e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.822112204299481064e+00,2.428830117993578824e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.012931274026938944e+00,2.176624212047987385e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.339536021583707104e+00,1.950606971387216981e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.779140751287469957e+00,1.748059006126927488e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.312783351298019596e+00,1.566543303558654407e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.924683672058284500e+00,1.403875906547209161e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.601709572892306754e+00,1.258099636637306139e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.332932569362623720e+00,1.127460545711484883e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.109258045810012527e+00,1.010386812870926951e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.231175205623876057e-01,9.054698326310346602e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.682125509919679462e-01,8.114472668890691239e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.393016129245558954e-01,7.271878567488921362e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.320227430192754348e-01,6.516778114619474763e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.427459428858910306e-01,5.840086107192554664e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.684503507160128977e-01,5.233660735342553380e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.066220242936239515e-01,4.690205621956787581e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.551688766526031826e-01,4.203182034265973016e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.123498860683711575e-01,3.766730211245099326e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.767161850513638000e-01,3.375598860253580824e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.470620349738040178e-01,3.025081974633588288e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.223840274559763047e-01,2.710962212069703128e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.018471320054867846e-01,2.429460152450923943e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.475644106461582838e-02,2.177188824716494764e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.053365640345754528e-02,1.951112955562725119e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.869752122408535694e-02,1.748512449700102934e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.884753585929116348e-02,1.566949662263137725e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.065040605413164365e-02,1.404240069601843061e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.382876527765392438e-02,1.258425985572119316e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.815178946293222378e-02,1.127753007085307445e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.342738660630108716e-02,1.010648905514888952e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.949569694441709300e-02,9.057047099863563062e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.622368377418530877e-02,8.116577549485951977e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.350063188627255786e-02,7.273764880588043980e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.123440129102328856e-02,6.518468555928084243e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.348309474679494455e-03,5.841601015729862638e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.778536690983341682e-03,5.235018338155884976e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.471966490366820937e-03,4.691422253425556619e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.384388417166899483e-03,4.204272332633258316e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.479002058945484067e-03,3.767707294741803139e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.725171829916092657e-03,3.376474484934118436e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.097390353629951056e-03,3.025866675822106799e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.574415369146772648e-03,2.711665431118865399e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.138550955985977359e-03,2.430090350338145129e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.775048756686650612e-03,2.177753583844580874e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.471608936287381727e-03,1.951619070989686406e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.217963992312688475e-03,1.748966010895774446e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.005531333075586906e-03,1.567356126376387238e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.271228681979666576e-04,1.404604327119761820e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.767017850300804764e-04,1.258752419161298377e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.491782807920030313e-04,1.128045544323123579e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.402373387820234375e-04,1.010911066145239801e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.461927210273397712e-04,9.059396482684697105e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.638622369218975895e-04,8.118682976083707103e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.904600673693674251e-04,7.275651682993618863e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.235025009223080254e-04,6.520159435734356634e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.072389236201268075e-05,5.843116317231881141e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.236376293129109882e+01,3.241812740098464613e-05
