x, current_density, J_max, J_min
2.150000000000000000e+02,2.596123094014514923e+09,3.857956569912482262e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.297362217090327263e+09,3.554770926281556129e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.029545859026033878e+09,3.275411765100115776e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.789921523950671673e+09,3.018006632055624008e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.575927190790656567e+09,2.780830223601926804e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.385183942292975187e+09,2.562292822806300640e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.215488334658952475e+09,2.360929643989837646e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.064804556088997960e+09,2.175391014741704464e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.312564246807140112e+08,2.004433329500483751e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.131192773225309849e+08,1.846910714067394495e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.088118015476406813e+08,1.701767345181290150e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.168878617758492231e+08,1.568030373676038980e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.360283699426253438e+08,1.444803403786485195e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.650332483722851872e+08,1.331260484896888971e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.028135298732497096e+08,1.226640575460469723e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.483836365724359751e+08,1.130242441983495712e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.008538750526309013e+08,1.041419958883451462e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.594231810121892393e+08,9.595777777177535295e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.233721420602642894e+08,8.841673367552491426e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.920563224986734688e+08,8.146831841439450979e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.648999091364979446e+08,7.506595900303442478e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.413896924381241500e+08,6.916674249225237370e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.210693927116031349e+08,6.373112833736214638e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.035343366843556464e+08,5.872268337067176104e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.842648575415810943e+07,5.410783760171689987e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.542981349882756174e+07,4.985565920844735503e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.426602671757709235e+07,4.593764721120495200e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.469062138523785025e+07,4.232754043985383511e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.648926243979080021e+07,3.900114151363101006e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.947447429355408996e+07,3.593615465391130447e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.348262734811260179e+07,3.311203624279768467e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.837120458306306228e+07,3.050985712587960362e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.401633145181745291e+07,2.811217573621916175e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.031055182184631377e+07,2.590292118915601075e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.716083250572291017e+07,2.386728556435329914e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.448677900500616059e+07,2.199162465308603942e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.221904539246906340e+07,2.026336650551262200e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.029792175105207600e+07,1.867092716495193243e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.672083233313325793e+06,1.720363302435964644e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.297485568475320004e+06,1.585164928458440900e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.136392693720862269e+06,1.460591403488265872e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.156523093720370904e+06,1.345807751385506988e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.330302372493436560e+06,1.240044614369021356e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.634210533169858623e+06,1.142593096259509623e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.048213386028679088e+06,1.052800010977175683e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.555268428677818738e+06,9.700635044462060928e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.140896432780774310e+06,8.938290205611094832e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.792810820523990551e+06,8.235855841760888696e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.500597714711303357e+06,7.588623762035202980e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.255440294793375302e+06,6.992255778655397892e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.049881784950490110e+06,6.442754629467554390e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.776220387360317400e+05,5.936437185584156215e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.333432681881127646e+05,5.469909764559630305e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.125609951381316641e+05,5.040045383632002771e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.114967808437463827e+05,4.643962800566478819e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.269697197457094444e+05,4.279007201618462801e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.563040671555160661e+05,3.942732407173723727e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.972507123052910902e+05,3.632884475795739144e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.479205108147021092e+05,3.347386596783610806e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.067277576374476193e+05,3.084325169980040565e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.723423162581926154e+05,2.841936979527013004e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.436491255099912814e+05,2.618597375598816574e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.197140084401071508e+05,2.412809384898552671e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.972798146345603163e+04,2.223193676929136366e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.299299538486897654e+04,2.048479318786102906e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.906624582065582217e+04,1.887495256504421681e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.747649292134054122e+04,1.739162465861682966e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.783157386482571019e+04,1.602486720026889816e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.980513323102951108e+04,1.476551925578858703e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.312558010358863976e+04,1.360513982227601670e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.756689823974464161e+04,1.253595125082480721e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.294099835184800395e+04,1.155078711545108445e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.909135372439946877e+04,1.064304417885257304e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.588770381480721335e+04,9.806638133039835840e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.322164662343648706e+04,9.035962818183001131e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.100297069184438806e+04,8.325852646331571043e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.156602614910767443e+03,7.671547978145123459e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.620066779741281607e+03,7.068663220566786826e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.341371376449217678e+03,6.513157431608038023e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.277249149700110138e+03,6.001307235218605027e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.391693363274231160e+03,5.529681864698172547e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.654739439035525720e+03,5.095120167374351062e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.041451044587911838e+03,4.694709416416269727e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.531076321836148963e+03,4.325765787766597234e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.106345705730833288e+03,3.985816371334884316e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.752887573469425888e+03,3.672582595879171044e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.458741951457619734e+03,3.383964956478265580e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.213955825318175130e+03,3.118028942227683961e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.010246359440059450e+03,2.872992069837336428e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.407206304175211926e+02,2.647211936221174896e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.996423909906945937e+02,2.439175209999322426e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.822379724721585035e+02,2.247487488126126584e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.845347579741356867e+02,2.070863949656531215e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.032267608497693345e+02,1.908120744005839806e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.355627599221919013e+02,1.758167055981287966e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.792532063297010723e+02,1.619997794399767648e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.323927519911202069e+02,1.492686855285978643e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.933957782847369629e+02,1.375380914496299578e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.609427434226702758e+02,1.267293708162425086e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.339355330751585313e+02,1.167700762618364766e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.114603034425173433e+02,1.075934538487229031e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.275655949465412675e+01,9.913799563802068587e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.719142207752899765e+01,9.134702742178817280e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.423821316195078168e+01,8.416832885409675073e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.345863462304455282e+01,7.755378343490144471e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.448793753323916178e+01,7.145905600066876505e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.702258014169112954e+01,6.584329556008068612e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.080995692280468390e+01,6.066886148302288493e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.563985115537016313e+01,5.590107120758615201e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.133732181295544805e+01,5.150796777404631721e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.775678407906417178e+01,4.746010562767445226e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.477708318926318221e+01,4.373035325468576630e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.229739491372660076e+01,4.029371132845736574e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.023381396469703830e+01,3.712714514710858348e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.516514890706913476e+00,3.420943023932771175e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.087389390648136001e+00,3.152101010358905187e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.898080101416194765e+00,2.904386512723431224e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.908344328343167362e+00,2.676139180682308506e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.084692351909512631e+00,2.465829146020746557e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.399254235084065545e+00,2.272046768440180749e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.828836787416973308e+00,2.093493187194261409e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.354138776345216844e+00,1.928971615244358545e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.959097830800553108e+00,1.777379317582254589e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.630346938267808188e+00,1.637700219953195192e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.356762144776697765e+00,1.508998098438053566e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.129086153330937092e+00,1.390410304246485466e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.396150844685434711e-01,1.281141981660466990e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.819377998579121192e-01,1.180460740372896689e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.507189684136859276e-01,1.087691746511693345e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.415185345369193382e-01,1.002213199446123035e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.506414798182535875e-01,9.234521640578011284e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.750127945873123481e-01,8.508807305414864095e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.120734287168320242e-01,7.840124759959906805e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.596937009654629036e-01,7.223992040884454036e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.161012368888850232e-01,6.656279409388981003e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.798209969514229234e-01,6.133181670896647120e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.496253655685884087e-01,5.651192670061834360e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.244926122409360791e-01,5.207081790142333921e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.035723192280783023e-01,4.797872299217709951e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.615660593772318798e-02,4.420821398115852935e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.165617634839362149e-02,4.073401836315156834e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.958037898221647116e-02,3.753284972599753382e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.952060471559588395e-02,3.458325166928912950e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.113646066008232877e-02,3.186545398904160174e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.414425227771954174e-02,2.936124016439548723e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.830738400037056957e-02,2.705382525815498593e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.342835353821083599e-02,2.492774341277062922e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.934206898879783573e-02,2.296874418768630494e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.591026261727507274e-02,2.116369704323499536e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.301681228686788448e-02,1.950050333086804676e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.056381223055545375e-02,1.796801519981832098e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.468260210664163221e-03,1.655596087665345112e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.659248969625000507e-03,1.525487581689329636e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.075566938937880676e-03,1.405603926722223150e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.663627021462007114e-03,1.295141581309377398e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.375653363173085494e-03,1.193360151993970794e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.168064760140868127e-03,1.099577430698589524e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.013164822104614177e+04,3.241812740098464613e-05
