x, screening_profile, B_max, B_min
3.950000000000000000e+02,4.404768292423910485e-03,1.555566302125256650e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.699049903186053551e-03,1.433318847553437803e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.104513933100089100e-03,1.320678466707034260e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.604026217673776743e-03,1.216890167460534522e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.183017029220855540e-03,1.121258290334961605e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.829112126987472546e-03,1.033141845716864377e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.531814044125768192e-03,9.519502175117763865e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.282227303771129711e-03,8.771392044351165873e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.072821950822715328e-03,8.082073724065844122e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.972304216070704904e-04,7.446926935993243568e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.500733521423087746e-04,6.861694496164918999e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.268104495759166395e-04,6.322453780382124300e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.236130233776844752e-04,5.825590432131565188e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.372551961940742793e-04,5.367774136720018102e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.650211922781286273e-04,4.945936299249541895e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.046264375638423711e-04,4.557249476816092187e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.541505032301211728e-04,4.199108427072099914e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.119801874123574835e-04,3.869112646127685629e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.767612608712484826e-04,3.565050278747695228e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.473576050674455071e-04,3.284883292999780241e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.228166481838118928e-04,3.026733819984018040e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.023401589514128223e-04,2.788871567083598887e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.525959222785547877e-05,2.569702220371797297e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.101529649121723529e-05,2.367756758440139192e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.913899388261541050e-05,2.181681606021970005e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.923903008392659542e-05,2.010229561414185462e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.098785787497496167e-05,1.852251436886699285e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.411231440690110274e-05,1.706688356047884186e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.838805228577254716e-05,1.572564656537830258e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.362435755507466913e-05,1.448981350478351082e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.966004093101261248e-05,1.335110098847348825e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.636096171114987004e-05,1.230187659389620457e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.361548885137162874e-05,1.133510770850327740e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.133072370284253986e-05,1.044431439241718350e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.429356597594706790e-06,9.623525945485388727e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.847050918936208417e-06,8.867240887603810087e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.530266141391340094e-06,8.170390084070881798e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.434446178308156959e-06,7.528302768813483967e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.522511736196386826e-06,6.936675237749026848e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.763605661543545224e-06,6.391542002445827451e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.132048826370948465e-06,5.889249210733655399e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.606471222797706783e-06,5.426430156111768793e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.169088865432699014e-06,4.999982711801540490e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.805102034118796851e-06,4.607048538191747117e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.502194495350919219e-06,4.244993924310417992e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.250116757507492394e-06,3.911392134910127855e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.040339258490045319e-06,3.604007144844626961e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.657637506705356753e-07,3.320778651713877233e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.204831172700051799e-07,3.059808266321866269e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.995814930680822210e-07,2.819346788386391245e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.989679261216973739e-07,2.597782482214044605e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.152379520994952298e-07,2.393630273755906288e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.455583973184843755e-07,2.205521796635436654e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.875715125597797813e-07,2.032196220430174550e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.393151938364372876e-07,1.872491799732294493e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.991565906210029824e-07,1.725338087343989552e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.657368550324854081e-07,1.589748759415344831e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.379251624591830901e-07,1.464815004433819368e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.147804478118211057e-07,1.349699431753960052e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.551956267545353006e-08,1.243630458838096767e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.949077589266695115e-08,1.145897139587589422e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.615172091655329463e-08,1.055844399100522388e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.505104373732663445e-08,9.728686429160337754e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.581313040293592528e-08,8.964137113154089023e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.812539735832328889e-08,8.259671515629445288e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.172771454614554890e-08,7.610567831006337901e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.640360337809211356e-08,7.012475326742391392e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.197291174229608160e-08,6.461385181776713301e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.828571819083472161e-08,5.953603616695807505e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.521725904312548116e-08,5.485727135522184975e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.266370675346418122e-08,5.054619713178993938e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.053865669519598053e-08,4.657391775725957953e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.770203484730254628e-09,4.291380832477598921e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.298507916883959033e-09,3.954133630187386624e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.073772183871591558e-09,3.643389709682791616e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.054554865367238149e-09,3.357066254736915719e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.206368673899455442e-09,3.093244131623395544e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.500513507455896491e-09,2.850155025782292583e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.913105323256124849e-09,2.626169589378244047e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.424267972667745776e-09,2.419786520307645110e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.017460651359502336e-09,2.229622499455138007e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.678918207601320067e-09,2.054402918751915353e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.397185370405468285e-09,1.892953337889169939e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.162729137172685986e-09,1.744191612423643615e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.676162051932111563e-10,1.607120640512646470e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.052445322406694481e-10,1.480821679662127797e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.701199430685868513e-10,1.364448188692225078e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.576702228347102670e-10,1.257220153644880972e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.640904069280978738e-10,1.158418859601998883e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.862140322656526770e-10,1.067382073371249065e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.214059935843379480e-10,9.834996047506863607e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.674733793040762724e-10,9.062092166207184028e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.225912699116374910e-10,8.349928564501150419e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.852409881035640983e-10,7.693731839570693389e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.541587112559267861e-10,7.089103716513068306e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.282927074196405339e-10,6.531991568123555049e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.067677478345519373e-10,6.018661251442911976e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.885549178711069650e-11,5.545672079002172288e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.394984172348607091e-11,5.109853757004708839e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.154643470817398899e-11,4.708285135869995608e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.122557627996167507e-11,4.338274630710507620e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.263803923763511509e-11,3.997342180506822110e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.549324682855639300e-11,3.683202625058815176e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.954944049420666048e-11,3.393750388294284107e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.460549947849523897e-11,3.127045365271943832e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.049413549859806900e-11,2.881299918284033619e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.707623220620460129e-11,2.654866894897643336e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.423613790343821899e-11,2.446228587623424907e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.187775223281676553e-11,2.253986561212071083e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.921274426520640211e-12,2.076852279394054228e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.300503085383443315e-12,1.913638468236838520e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.960596120135656397e-12,1.763251158230792192e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.856215057957869102e-12,1.624682351764600969e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.949990923187976982e-12,1.497003266842518444e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.211259782157986673e-12,1.379358111758375093e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.615025166730505212e-12,1.270958348999901858e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.141112268050963749e-12,1.171077409936251308e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.773485280923934966e-12,1.079045824862908080e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.499704799779752141e-12,9.942467357622905653e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.310506906134431042e-12,9.161117617035046098e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.199489705092823986e-12,8.441171891683772811e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.162896704240577474e-12,7.777804617687329554e-06,1.108873696386399549e-14
