x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.522395762904385208e+01,1.704297385713394419e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.397463367597497808e+01,1.587841662348139593e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.281632207202126317e+01,1.479343432562473204e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.174333625350544885e+01,1.378258955763496729e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.075027783217906396e+01,1.284081645498543267e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.832025891254755123e+00,1.196339530689169628e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.983726521009890220e+00,1.114592890340637332e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.200782589822646074e+00,1.038432049873198970e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.478843746984783714e+00,9.674753280314719817e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.813796654115747309e+00,9.013671240827925146e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.201755442420429532e+00,8.397761357185268949e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.639052393476856828e+00,7.823936987273189203e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.122228841580085401e+00,7.289322401195136081e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.648026296029347471e+00,6.791238369505792072e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.213377782068147503e+00,6.327188736210352715e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.815399399439826755e+00,5.894847909239336659e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.451382097773047164e+00,5.492049205707163040e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.118783668213186644e+00,5.116773993546650523e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.815220950880540141e+00,4.767141575102508355e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.538462257859663840e+00,4.441399761985332262e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.286420011520205353e+00,4.137916093951793606e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.057143598017648234e+00,3.855169657804336847e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.848812435837529300e+00,3.591743465310671901e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.659729259226401910e+00,3.346317351944842589e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.488313616293791108e+00,3.117661360861855080e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.333095581480133296e+00,2.904629578949510904e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.192709681959868595e+00,2.706154394066744295e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.065889037395203243e+00,2.521241144688502800e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.514597122715952038e-01,2.348963135143800951e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.483352798369586667e-01,2.188456991465720591e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.555115964334100376e-01,2.038918334579141067e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.720617847560149682e-01,1.899597749142284409e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.971314243016910828e-01,1.769797027839894232e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.299339469849939643e-01,1.648865672306246477e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.697462356010037587e-01,1.536197633142303953e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.159044225102616621e-01,1.431228272689582859e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.677998856122973725e-01,1.333431535339603125e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.248754383646918487e-01,1.242317311197896013e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.866217102982020482e-01,1.157428979890521292e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.525737141782170569e-01,1.078341122203853919e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.223075956722138646e-01,1.004657388089467140e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.954375611048718153e-01,9.360085103496041947e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.716129786202562624e-01,8.720504540487841183e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.505156478263885989e-01,8.124626923772841902e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.318572327742780492e-01,7.569466003259698317e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.153768529230053963e-01,7.052239581223418430e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.008388265666541744e-01,6.570355569277531727e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.803056104916766322e-02,6.121398998082145937e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.676058397070006922e-02,5.703119914686964886e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.685670949447884703e-02,5.313422106856523497e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.816433379696649142e-02,4.950352597869450699e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.054485366626754878e-02,4.612091859144769601e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.387420224393128593e-02,4.296944691645659398e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.804149592293677717e-02,4.003331730362716390e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.294778645876586531e-02,3.729781529301228193e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.850491241985747548e-02,3.474923187306338535e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.463444419692446818e-02,3.237479477770243697e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.126671690592733116e-02,3.016260447790868882e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.833994565507445634e-02,2.810157454704095281e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.579941780005565677e-02,2.618137610103534185e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.359675698170747377e-02,2.439238603503952330e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.168925392427894346e-02,2.272563879707082402e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.003925916820777760e-02,2.117278145701066427e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.613633116622171002e-03,1.972603184576337265e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.383248987482162254e-03,1.837813955479277173e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.322544481257647703e-03,1.712234960058526545e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.409118195288898853e-03,1.595236857194319846e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.623367038583559713e-03,1.486233309045520701e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.948161122995084982e-03,1.384678042608270543e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.368552826871409802e-03,1.290062112060191557e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.871516943885478630e-03,1.201911348170360133e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.445719041551803943e-03,1.119783981992714395e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.081309359753373295e-03,1.043268430933999846e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.769739778477674675e-03,9.719812361010994606e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.503601575081366885e-03,9.055651405907323703e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.276481874122802453e-03,8.436872990908411696e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.082836866626101825e-03,7.860376098210455909e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.178800402192037683e-04,7.323271604526748746e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.774838167039653438e-04,6.822867802200660581e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.580931391728639911e-04,6.356656909670192757e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.566496867967591017e-04,5.922302503681050462e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.705255219800698568e-04,5.517627810264593563e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.974650919051072261e-04,5.140604795800687854e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.355346148279249709e-04,4.789344003495193958e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.830779811636903475e-04,4.462085084337365226e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.386783907764089606e-04,4.157187975082977938e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.011250313675597774e-04,3.873124679051471314e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.693841788681386604e-04,3.608471608546432591e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.425741697226870432e-04,3.361902450523369251e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.199437573646391296e-04,3.132181519750923404e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.008534214739241394e-04,2.918157566154824106e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.475924923002831795e-05,2.718758005309929865e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.119905316706376288e-05,2.532983543166449081e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.978043082871871579e-05,2.359903168072016721e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.017050762036633695e-05,2.198649484992085124e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.208713645387400986e-05,2.048414368546007044e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.529135634742349098e-05,1.908444913073919016e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.958093742523065607e-05,1.778039659438131539e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.478486208472385039e-05,1.656545079649578145e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.075861176255843767e-05,1.543352301701969922e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.738014601379454040e-05,1.437894058200114497e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.454647577604456980e-05,1.339641843490412508e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.217074595594510088e-05,1.248103265046406757e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.017975406152833727e-05,1.162819575835867363e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.511841703697444972e-06,1.083363375302788881e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.115104577077377994e-06,1.009336467442750046e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.945874161570235157e-06,9.403678652373464661e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.967431001316006165e-06,8.761119314468853239e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.148915142800354097e-06,8.162466464438983965e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.464404260179871279e-06,7.604719944066905615e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.892134262595653685e-06,7.085084597853082318e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.413840853015975827e-06,6.600956265049455311e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.014203668391521381e-06,6.149908728866695234e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.680377344756647560e-06,5.729681557450435128e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.401596178189803947e-06,5.338168775691312304e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.168841045651794455e-06,4.973408311097425941e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.745589544365278827e-07,4.633572160837074426e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.124270452131063996e-07,4.316957230673629242e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.771541161389846075e-07,4.021976799881893383e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.643137944332829757e-07,3.747152569372109911e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.702043832441176806e-07,3.491107253170712063e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.917311782208809002e-07,3.252557676129904339e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.263076994203521498e-07,3.030308343275140304e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.717728368477153068e-07,2.823245448563161276e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.263213765265510366e-07,2.630331293025416073e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.884457709332847290e-07,2.450599084323282217e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.568873535812584439e-07,2.283148091652985583e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.305954816277825024e-07,2.127139131718945326e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.086922239490517326e-07,1.981790363153429404e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.045410397338859774e-08,1.846373368306181238e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.527533472557788357e-08,1.720209502767870843e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.264365927318699395e-08,1.602666494332894266e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.213165922893372278e-08,1.493155274357238667e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.338363972692624354e-08,1.391127025631660888e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.610359376464485449e-08,1.296070431975573228e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.004518620497607223e-08,1.207509115767923949e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.500341852666974392e-08,1.124999250573223203e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.080769228312728530e-08,1.048127336898348888e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.731603655756491602e-08,9.765081299333021369e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.441030408877482721e-08,9.097827088907571146e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.199217351864706124e-08,8.476166782688622286e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.979822489378169149e-09,7.896984920228999894e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.305159017856553006e-09,7.357378922473610441e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.911517465154373318e-09,6.854644545438644569e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.751741139576157973e-09,6.386262327850113132e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.786586654244611013e-09,5.949884964823910771e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.983396047422721621e-09,5.543325544310227304e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.314991734067077499e-09,5.164546587349307105e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.758756897054414325e-09,4.811649837213432786e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.295870201251289673e-09,4.482866746263347189e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.910668935423518016e-09,4.176549612843805429e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.590119032598799556e-09,3.891163323800706300e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.323374035945234625e-09,3.625277661237256781e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.101408086880956057e-09,3.377560134954386904e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.167105168221971539e-10,3.146769304655063003e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.630317084614837321e-10,2.931748558446624418e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.351716272763599873e-10,2.731420316462006151e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.288038678027417827e-10,2.544780630551211138e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.403292609213305480e-10,2.370894152979292988e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.667540886624745622e-10,2.208889448916398154e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.055887856799595674e-10,2.057954629228364476e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.547636997525120563e-10,1.917333281681471728e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.125590608985124172e-10,1.786320680170597240e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.775467894667066734e-10,1.664260252973201828e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.485421741615181683e-10,1.550540292329766721e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.245637849308389264e-10,1.444590888860692614e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.048002642874357114e-10,1.345881075456437700e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.858287338092131556e-11,1.253916166327459828e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.536286386090928043e-11,1.168235277878565534e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.469290986233616732e-11,1.088409018983489945e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.621197182654547942e-11,1.014037339084483685e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.963307999472961387e-11,9.447475233326212563e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.473362420345716440e-11,8.801923247214468260e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.134782141778915946e-11,8.200482238531130814e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.936110612567101621e-11,7.640138076158128400e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.870625378121112589e-11,7.118082586471983846e-05,1.108873696386399549e-14
