x, current_density, J_max, J_min
2.700000000000000000e+02,1.556747074976688147e+09,2.465199409280286789e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.400379884515434265e+09,2.296750767127870083e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.258175327154331446e+09,2.139812327734782219e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.129017398906486273e+09,1.993597591632293224e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.011861756075187802e+09,1.857373801360158682e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.057325069150782824e+08,1.730458269241020918e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.097190475216594934e+08,1.612214956080333233e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.229729468739999533e+08,1.502051283645884275e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.447048859440016747e+08,1.399415164952625275e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.741816557072037458e+08,1.303792237470018864e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.107232187657951713e+08,1.214703285386096001e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.536998391177149415e+08,1.131701838009835243e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.025292843774839640e+08,1.054371932276243091e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.566741044852556586e+08,9.823260281408834457e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.156389906293370724e+08,9.152030664168183804e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.789682177587871552e+08,8.526666593207898140e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.462431736851391196e+08,7.944034046605272293e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.170799773668363392e+08,7.401213152147122622e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.911271885451906621e+08,6.895483554344010353e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.680636104606499970e+08,6.424310781325750351e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.475961869294221699e+08,5.985333543295586109e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.294579946082368344e+08,5.576351898889056444e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.134063308250272870e+08,5.195316230133096576e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.922089691111575067e+07,4.840316970753166080e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.670207654052010179e+07,4.509575036351717114e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.566930816958518326e+07,4.201432908498597145e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.595955027901567519e+07,3.914346328051263094e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.742583775438787788e+07,3.646876556075682640e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.993592740349214524e+07,3.397683163583438396e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.337103030197751522e+07,3.165517313950669169e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.762462838463876396e+07,2.949215504353598952e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.260137245978228375e+07,2.747693734855746031e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.821605861914194375e+07,2.559942075925127864e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.439267984610446915e+07,2.385019607156436443e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.106354949017685652e+07,2.222049701833571494e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.816849317495478690e+07,2.070215633700995743e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.565410563907654211e+07,1.928756483927206099e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.347306897316954099e+07,1.796963327747982144e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.158352870866511203e+07,1.674175681678729057e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.948524234371421859e+06,1.559778193491064906e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.535470061432121322e+06,1.453197558365395069e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.315684524196788669e+06,1.353899645764757097e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.263962590942286886e+06,1.261386822631193846e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.358189561626535840e+06,1.175195459489820749e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.578992547265639529e+06,1.094893606962385476e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.909426754496570677e+06,1.020078831046134830e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.334693736922059208e+06,9.503761963094538450e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.841888919563813601e+06,8.854363868970200419e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.419775851967335213e+06,8.249339559278801084e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.058584797181986505e+06,7.685656945132620633e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.749833416149634402e+06,7.160491122204385698e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.486167458347121021e+06,6.671210213674594462e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.261219518417369109e+06,6.215362180539254844e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.069484063773854636e+06,5.790662533177667111e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.062070787532645045e+05,5.394982882596608996e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.672888059930844465e+05,5.026340273975245655e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.491981946744418237e+05,4.682887249055721611e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.488977876117796404e+05,4.362902587576916814e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.637778945565698086e+05,4.064782681351903826e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.915990073141923640e+05,3.787033497760184854e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.304415132724599098e+05,3.528263092379603535e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.786618577313711285e+05,3.287174633234895021e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.348543921184187056e+05,3.062559901703726500e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.978182249568089901e+05,2.853293237509999052e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.665284655687281047e+05,2.658325897459584102e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.401113172316479904e+05,2.476680799647231400e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.178225371862692991e+05,2.307447626795167103e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.902883586756516888e+04,2.149778264183669910e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.319183735777701077e+04,2.002882549310753495e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.985426771129295230e+04,1.866024311980303377e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.862807784546407493e+04,1.738517684973505512e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.918424349265063938e+04,1.619723666814440861e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.124401662141535053e+04,1.509046919404104166e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.457143109977177664e+04,1.405932784474094026e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.896689051577876671e+04,1.309864503907951340e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.426168829771205856e+04,1.220360629999689944e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.031332987560238325e+04,1.136972612671010196e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.700154386636268828e+04,1.059282551555495150e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.422488439426809600e+04,9.869011016843203455e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.189783990555618766e+04,9.194655222777916119e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.948375409321342886e+03,8.566378588641960174e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.315845166899782271e+03,7.981032496156259440e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.949221630941794501e+03,7.435683474129547365e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.805594058845806103e+03,6.927598497321134433e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.848896832902350070e+03,6.454231289841737598e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.048833236417010994e+03,6.013209564451622777e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.379965372772936007e+03,5.602323133805614896e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.820945171971848140e+03,5.219512834064329043e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.353865094463877995e+03,4.862860205361997709e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.963710292590199288e+03,4.530577877414579503e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.637896694009865769e+03,4.221000612085334025e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.365881789037770204e+03,3.932576958017577883e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.138836887416596710e+03,3.663861475511705503e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.493713055819711144e+02,3.413507492681294214e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.913003929669764602e+02,3.180260356585664675e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.594505401280584920e+02,2.962951145516846795e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.494953626594652860e+02,2.760490810929968953e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.578181491548261306e+02,2.571864719659269787e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.813964214832816992e+02,2.396127569067954551e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.177053422750116169e+02,2.232398649649096653e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.644442200802105276e+02,2.079857431336021749e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.200688028434279317e+02,1.937739451402929612e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.831398603959168838e+02,1.805332483347843168e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.524078269865261746e+02,1.681972967558255186e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.268328218641041474e+02,1.567042685871640686e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.055494628008239033e+02,1.459965663365368498e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.783758412736791854e+01,1.360205281849275343e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.309786846522398207e+01,1.267261590595126851e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.083156760628121162e+01,1.180668800825644517e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.062362635451219006e+01,1.099992951406685635e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.212863829065383925e+01,1.024829734044167562e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.505915824467173536e+01,9.548024670866592787e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.917597600477942521e+01,8.895602077793356730e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.428002215421300747e+01,8.287759935088163475e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.020563215330751206e+01,7.721452032248618780e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.681494074341903655e+01,7.193840308271668619e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.399321699596680091e+01,6.702280628666087287e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.164498215850521667e+01,6.244309534330617171e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.690778937267367610e+00,5.817631895889810985e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.064482898294258462e+00,5.420109411616893485e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.711065012947490693e+00,5.049749891300866730e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.584729638989720080e+00,4.704697272353791050e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.647364932042945540e+00,4.383222318123802543e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.867253253948331970e+00,4.083713951798304333e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.217997942077285511e+00,3.804671182467065519e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.677630124653412214e+00,3.544695582882561721e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.227865359368670362e+00,3.302484281219724216e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.853484942151806258e+00,3.076823431713203900e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.541820951414780261e+00,2.866582131450137822e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.282327603203775812e+00,2.670706752832336351e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.066224413186334985e+00,2.488215663304917980e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.861990911352518596e-01,2.318194305889269745e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.361601147413031621e-01,2.159790615866272128e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.110306105872167493e-01,2.012210750640513143e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.065765678271252348e-01,1.874715111385574564e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.192635718325000704e-01,1.746614636532827280e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.461372100966702559e-01,1.627267348528492148e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.847231036887665767e-01,1.516075136552985059e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.329431816184299175e-01,1.412480759079096024e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.890453650843730293e-01,1.315965051247269148e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.515442823305764575e-01,1.226044323062706098e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.191710080769118191e-01,1.142267935375315428e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.083012685574652634e-02,1.064216041494490782e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.556266740540285520e-02,9.914974831207876559e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.251365393033280232e-02,9.237478300499232137e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.090317625907376492e-02,8.606275538250559475e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.018203261845500674e+04,3.241812740098464613e-05
