x, current_density, J_max, J_min
2.050000000000000000e+02,7.443501190188854933e+08,1.892548315231483936e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.234423548390990496e+08,1.694492983350175381e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.216657475407051444e+08,1.517164157720210314e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.361317197458500266e+08,1.358392807812059402e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.643547694363713861e+08,1.216236892313810587e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.042048253678713441e+08,1.088957604691481113e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.535888442038753927e+08,9.749981046533191204e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.110350321729999781e+08,8.729644753680658340e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.756220189575093389e+08,7.816086735118435621e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.461515333506550789e+08,6.998132635939933062e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.216263816320700645e+08,6.265777498369259834e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.012167054957261384e+08,5.610063384258427620e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.423190210815273225e+07,5.022969804399899244e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.009725615952916443e+07,4.497315614420324564e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.833449320416123420e+07,4.026671177276824713e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.854559627324583381e+07,3.605279717954998016e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.039933816304651648e+07,3.227986908404088020e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.362007368964456022e+07,2.890177821414257288e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.797841267434110865e+07,2.587720482275634706e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.328345806146536022e+07,2.316915327760744989e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.937634652864350006e+07,2.074449954228435159e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.612487302386983298e+07,1.857358601342352927e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.341901733910383843e+07,1.662985875821489394e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.116722135303959250e+07,1.488954271503124535e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.293290976245284081e+06,1.333135088433776498e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.733817969482499175e+06,1.193622395279586464e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.436034397060183808e+06,1.068709716572546065e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.356027116699727252e+06,9.568691596382491291e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.457251889138338156e+06,8.567327258923226595e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.709296829600291792e+06,7.670755779111750424e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.086853359935460147e+06,6.868010576051178575e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.568859841495670378e+06,6.149272722408705950e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.137788911808841862e+06,5.505750842378726602e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.779054410688568372e+06,4.929573578333694488e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.480517827885746257e+06,4.413693310848533362e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.232077571949134814e+06,3.951799954432163388e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.025327162367527490e+06,3.538243774542578310e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.532707792300425936e+05,3.167966281807456538e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.100865454561373917e+05,2.836438358170047402e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.909295317629796918e+05,2.539604858138884231e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.917678186474601971e+05,2.273835007521063462e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.092460681998333894e+05,2.035877992932065576e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.405719894354247372e+05,1.822823198866903782e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.834218554577720352e+05,1.632064605964943767e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.358618754416019074e+05,1.461268914999142848e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.962827608935904864e+05,1.308347006692354940e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.633452721083705837e+05,1.171428388266131841e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.359349022741202789e+05,1.048838314160227962e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.131241658712538774e+05,9.390773010706212372e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.414121531690462143e+04,8.408027867404565215e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.834372393454493431e+04,7.528127081599570811e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.519715152678822778e+04,6.740307983090320602e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.425665712237299886e+04,6.034934215969397686e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.515204687870165071e+04,5.403377869742386043e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.757524782144172787e+04,4.837913945435095578e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.126988356996697985e+04,4.331625865831082687e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.602259932192141423e+04,3.878320874070329592e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.165584256027749507e+04,3.472454285791312344e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.802185520338899005e+04,3.109061668292434420e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.499767391030347062e+04,2.783698117149595637e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.248096936643190929e+04,2.492383887540613301e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.038658376342051997e+04,2.231555715255825780e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.643649311782028235e+03,1.998023231968832901e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.193190285356514323e+03,1.788929941652622540e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.986127457857623085e+03,1.601718280816854909e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.981617407600154365e+03,1.434098335194098298e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.145670497398352381e+03,1.284019830227339407e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.450000766172370277e+03,1.149647052755207988e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.871068816023843283e+03,1.029336397144839983e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.389285308910215917e+03,9.216162612237151479e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.988348121617161269e+03,8.251690461038475623e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.654690730317811358e+03,7.388150397257907316e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.377023159693462731e+03,6.614979869910520501e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.145949963693747577e+03,5.922721699812995503e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.536523115427534094e+02,5.302908402336563449e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.936234217238327346e+02,4.747958615793077624e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.604483918145558619e+02,4.251084368598707370e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.496209742688279221e+02,3.806208050936361542e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.573910983812763789e+02,3.407888075340233627e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.806379790304731614e+02,3.051252316906077904e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.167645185775336358e+02,2.731938518988835276e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.636094287942773917e+02,2.446040935448684322e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.193740992877176552e+02,2.190062556790330564e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.825617378650449609e+02,1.960872335840603919e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.519267235307718806e+02,1.755666889762317005e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.264324583711974128e+02,1.571936209955408412e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.052162921590311697e+02,1.407432960419670562e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.756033283153711011e+01,1.260144989046260744e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.286715515480960903e+01,1.128270715604740544e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.063958562797374441e+01,1.010197095379239036e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.046387960825745722e+01,9.044798889118326770e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.199572142094520188e+01,8.098259965188706701e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.494857373933486855e+01,7.250776415015572275e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.908398201253853799e+01,6.491982085848117276e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.420350587154656807e+01,5.812595643646301323e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.014200449642400059e+01,5.204307046716395416e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.676204874135603262e+01,4.659675899889597349e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.394927094044225768e+01,4.172040445943953819e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.160849504549930167e+01,3.735436081081222801e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.660516151226287818e+00,3.344522397765584901e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.039420436404210335e+00,2.994517862535047607e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.690354835924661181e+00,2.681141329785159178e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.567670975943090461e+00,2.400559676139850490e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.633380568472763805e+00,2.149340914889567284e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.855870000518195173e+00,1.924412217007177242e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.208830623294963935e+00,1.723022325267910128e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.670368545674217664e+00,1.542707901734633015e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.222263809922039535e+00,1.381263396981475489e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.849353882439035868e+00,1.236714072505598597e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.539020598642425686e+00,1.107291846345722661e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.280763201749423263e+00,9.914136664585979815e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.065843028351607380e+00,8.876621473233491997e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.869878179898327275e-01,7.947682329267185196e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.381456414586771153e-01,7.115956740682837335e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.142801214955549982e-01,6.371271301169188519e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.112000167267989337e-01,5.704517252195522815e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.254174025049262120e-01,5.107539067536577932e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.540296498983540596e-01,4.573034697436005445e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.946212093456404557e-01,4.094466252225851804e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.451818756331853866e-01,3.665980032912491424e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.040387685199196166e-01,3.282334930568075379e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.697997274356755071e-01,2.938838318731374784e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.413062049038769918e-01,2.631288654673970541e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.175940647341906647e-01,2.355924087448519003e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.786095851716911098e-02,2.109376444108848773e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.143917653630626530e-02,1.888630031275793726e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.777305445397792394e-02,1.690984748122437850e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.640017128090980825e-02,1.514023059588395654e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.693570242236901058e-02,1.355580425849844914e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.905939835739394989e-02,1.213718826347874710e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.250474834515626466e-02,1.086703054529379187e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.704996249335763978e-02,9.729794933451973975e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.251046704691083561e-02,8.711571118940689757e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.873265896014477891e-02,7.799904507693102005e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.558870842553114131e-02,6.983643879903147536e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.297223349307295368e-02,6.252804991805400050e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.079470042068022932e-02,5.598448451539400139e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.982427955426079691e-03,5.012570375314745093e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.474094178705865781e-03,4.488004486416976988e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.218661554484790875e-03,4.018334459560413165e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.173649970876958472e-03,3.597815438411411151e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.303699338989603121e-03,3.221303766309073922e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.579373112795880552e-03,2.884194070671625241e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.976162243740510926e-03,2.582362931524668852e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.473655867226030956e-03,2.312118445122455910e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.054850659707380730e-03,2.070155065740190423e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.705575496578322922e-03,1.853513173276379575e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.414011943520137194e-03,1.659542872108808353e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.170294355684636366e-03,1.485871578403121305e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.661760536346056683e-04,1.330374999412144064e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.947502801586592844e-04,1.191151149793837334e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.502164961391965767e-04,1.066497087123651255e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.276841075195223092e-04,9.548880820373595668e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.230069821349182282e-04,8.549589682201074936e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.326431569003665393e-04,7.654874441205902258e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.535349883047249798e-04,6.853791221421712976e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.830056908340857923e-04,6.136541424373439213e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.186687625028981659e-04,5.494351875696568754e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.834723270582804555e-05,4.919367514422455656e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.404555312338253259e+01,3.241812740098464613e-05
