x, screening_profile, B_max, B_min
4.850000000000000000e+02,8.901123603705600853e-06,2.204456505742447957e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.407458762545684810e-06,1.973759956888778561e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.164440329305285793e-06,1.767205820241638707e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.130008251373259869e-06,1.582267590441292695e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.269160419000099339e-06,1.416683161115081090e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.552768297843968996e-06,1.268427155502357875e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.956591305866467168e-06,1.135686152681747788e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.460456584019239977e-06,1.016836506375688688e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.047576406597690013e-06,9.104244850188470892e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.703980134454025170e-06,8.151484901699534774e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.418041490055325826e-06,7.298431357682557807e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.180085158776002974e-06,6.534649934970521807e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.820594049819991796e-07,5.850798298960670826e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.172636252063485233e-07,5.238511791110267738e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.801216196261079359e-07,4.690301115059130103e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.659929100185911778e-07,4.199460729907491131e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.710157197582115639e-07,3.759986830144663290e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.919763027633058836e-07,3.366503908984700842e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.262001998720080610e-07,3.014199006854826127e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.714617430860323886e-07,2.698762840784780831e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.259087455747180912e-07,2.416337094610265703e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.879998291728530120e-07,2.163467225260791871e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.564522687207532220e-07,1.937060207873262925e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.301985884538394072e-07,1.734346702882775800e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.083504417927603690e-07,1.552847182330410476e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.016855233302662808e-08,1.390341601055574035e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.503769892682988603e-08,1.244842241800499943e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.244589842629651786e-08,1.114569402076714955e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.196708169409385032e-08,9.979296254028733888e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.324667668908023446e-08,8.934962106452791855e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.598961080130106413e-08,7.999917610574769182e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.995032647113946332e-08,7.162725595642399439e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.492447225063483584e-08,6.413145791733306661e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.074198815734497018e-08,5.742009573987880269e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.726135134953112443e-08,5.141107814868076348e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.436478741344358910e-08,4.603090472686381819e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.195428522688648735e-08,4.121376688203114451e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.948280553904107274e-09,3.690074289622016285e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.278896153237297093e-09,3.303907721394467001e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.889645014042522630e-09,2.958153515280071216e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.733519003177160159e-09,2.648582514365892048e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.771398249573623699e-09,2.371408143346674435e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.970727443968896712e-09,2.123240092324359170e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.304414263910605245e-09,1.901042847601674466e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.749912650015313684e-09,1.702098562231456845e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.288459914272908561e-09,1.523973812165979089e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.904441866400633526e-09,1.364489831377864745e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.584864476006940220e-09,1.221695861877985022e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.318914193193483990e-09,1.093845292656099510e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.097592050134209189e-09,9.793742956832626086e-06,2.253014151684929517e-10
7.350000000000000000e+02,9.134091627292741939e-10,8.768826976582758066e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.601333290028772885e-10,7.851168535273984875e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.325781498982105980e-10,7.029543122915842233e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.264275369320590856e-10,6.293900875382109158e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.380896685779504462e-10,5.635243647627587353e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.645754536924331250e-10,5.045514951202522124e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.033973895453903883e-10,4.517501409814917563e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.524853921154570956e-10,4.044744527576095751e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.101167505940710784e-10,3.621461690706376900e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.748578359667966299e-10,3.242475436418572894e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.455155912646711967e-10,2.903150123818390550e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.210971620594283554e-10,2.599335232200268390e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.007763012177506858e-10,2.327314593180950416e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.386541115183500896e-11,2.083760935694385033e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.979227755938400555e-11,1.865695187856513147e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.808070738981123767e-11,1.670450037893150140e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.833441588647405491e-11,1.495637308419659238e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.022361748665936233e-11,1.339118745004864236e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.347386685770749085e-11,1.198979861714066965e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.785677248194201643e-11,1.073506523718075168e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.318226856565630302e-11,9.611639805340574465e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.929218377740053958e-11,8.605780934394137054e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.605488919962193040e-11,7.705185274382787199e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.336084439707299794e-11,6.898837021900683862e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.111889089360949885e-11,6.176873178245536219e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.253167640212118929e-12,5.530462908314573160e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.700544102308994472e-12,4.951699524601678978e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.408484109917011128e-12,4.433503775077816411e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.333268189667779586e-12,3.969537252002462423e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.438514227715786475e-12,3.554124862509843814e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.693946406962785504e-12,3.182185412654425512e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.074370763380273240e-12,2.849169455841696345e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.558822697020273431e-12,2.551003645425493766e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.129857592246259558e-12,2.284040910810511774e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.772960543754762611e-12,2.045015847629637760e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.476055215204460284e-12,1.831004776342782307e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.229095211966433918e-12,1.639389980706521720e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.023724140883247838e-12,1.467827688690738335e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.529928547582688410e-13,1.314219404194889291e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.111243138601312723e-13,1.176686238902442027e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.933181080453596309e-13,1.053545930308794848e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.955880251380809835e-13,9.432922648144012993e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.146271693374589885e-13,8.445766541928376071e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.476960657070842194e-13,7.561916400829559885e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.925299644517901552e-13,6.770561247372449019e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.472622085185147186e-13,6.062021473735515566e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.103610714728381926e-13,5.427630443826482607e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.805779284135963076e-13,4.859628485710202997e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.569050062222136481e-13,4.351067977737400842e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.385412835091789534e-13,3.895728367417591971e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.248653864279495056e-13,3.488040083573740600e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.154145632336744867e-13,3.123016411095922669e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.098690261328929738e-13,2.796192495007565815e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.080411306174476133e-13,2.503570727760893979e-08,1.108873696386399549e-14
