x, current_density, J_max, J_min
1.700000000000000000e+02,1.282962687094807625e+09,5.551716783230812073e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.067673433338622332e+09,5.032703451657516479e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.885110780878415108e+08,4.562211117978867531e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.394132992671706676e+08,4.135703699798760891e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.153350707903167009e+08,3.749069179443523884e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.120779538585385680e+08,3.398579959424381733e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.261480342590512633e+08,3.080856924148691654e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.546376986833162904e+08,2.792836861393882751e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.951272497269000411e+08,2.531742929449968338e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.456030305146507919e+08,2.295057885200237274e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.043892885316390693e+08,2.080499815028266907e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.700914731342357695e+08,1.886000134569594383e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.415490480974787772e+08,1.709683645200516701e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.177962225154572725e+08,1.549850454985883474e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.802927130499210954e+07,1.404959589783193350e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.157933953549957275e+07,1.273614136495340824e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.788981036431932449e+07,1.154547775236074686e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.649747077564416081e+07,1.046612570562846184e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.701683782758595794e+07,9.487679040706564188e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.912711505412188172e+07,8.600704416444555521e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.256133766529607028e+07,7.796650386430020332e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.709733925148504227e+07,7.067764953297683001e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.255023433182395622e+07,6.407020830638514757e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.876616237855542451e+07,5.808047691948609352e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.561708163366230391e+07,5.265070753420312405e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.299643655599908531e+07,4.772855098443843126e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.081555229819846526e+07,4.326655207044063210e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.000634213158259168e+06,3.922169203658624291e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.490270862318237312e+06,3.555497382153999805e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.233356034941790625e+06,3.223104608213180900e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.187359465705585666e+06,2.921786236611297131e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.316887736815537326e+06,2.648637214782749414e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.592486669850160833e+06,2.401024074803115129e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.989644683827592991e+06,2.176559543756549656e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.487963396092818584e+06,1.973079527703688443e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.070467401622056961e+06,1.788622247349303365e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.723029875725576421e+06,1.621409324253711104e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.433894564250099473e+06,1.469828635237511992e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.193277986848700559e+06,1.332418769676520079e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.930383930581168970e+05,1.207854939837533981e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.264002696401715511e+05,1.094936208414509296e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.877250773338224972e+05,9.925739101240086555e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.723204594303305494e+05,8.997811557309439778e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.762814663562881760e+05,8.156633173114161193e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.963584237758849049e+05,7.394094030197794735e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.298469732613600791e+05,6.702842382028190047e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.744965648344570072e+05,6.076213774780931324e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.284343050382143410e+05,5.508166794407890737e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.901015837839790329e+05,4.993224820519347489e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.582013356143318524e+05,4.526423225520816445e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.316541508596715285e+05,4.103261509944047779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.095617516203252890e+05,3.719659912502115220e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.117659670987908612e+04,3.371920076540262252e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.587658708126860438e+04,3.056689393662093580e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.314401584236290364e+04,2.770928680763100088e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.254805059207618615e+04,2.511882878841280565e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.373015533128100651e+04,2.277054491087926924e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.639195866927797033e+04,2.064179504171588644e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.028515782195463544e+04,1.871205560568877310e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.520311678291146745e+04,1.696272171498521045e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.097387437461527225e+04,1.537692779688808881e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.745432559279382622e+04,1.393938499043021910e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.452537935804461449e+04,1.263623374434743263e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.208792882735132844e+04,1.145491019520629570e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.005949791281605758e+04,1.038402503743944317e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.371450535759306149e+03,9.413253717457668856e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.966668185633751818e+03,8.533236893184578046e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.797617199241960407e+03,7.735490199330627918e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.824740362725988234e+03,7.012322448440641165e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.015118412916416673e+03,6.356761479079847224e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.341356147221142692e+03,5.762486936250228435e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.780655451320292286e+03,5.223769335964012891e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.314043878677121938e+03,4.735414826487159356e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.925732679286292068e+03,4.292715113688331097e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.602582555258710499e+03,3.891402067716659047e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.333659065998391725e+03,3.527606573364824988e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.109862639202739274e+03,3.197821227388214320e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.236206683571964504e+02,2.898866523139650468e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.686312782178100633e+02,2.627860196501089726e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.396500880665254272e+02,2.382189437572143506e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.323127574409869567e+02,2.159485700204345863e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.429873098132935070e+02,1.957601866516472539e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.686512372895240333e+02,1.774591546230728505e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.067892279180090895e+02,1.608690311251837062e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.553080550021580279e+02,1.458298684568999102e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.124657485249269087e+02,1.321966719474294456e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.768126520562587984e+02,1.198380020423683338e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.471423706842757042e+02,1.086347070765718119e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.224509501938759541e+02,9.847877451628575800e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.019029062373582235e+02,8.927228959520009812e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.480295402508380675e+01,8.092649130449243821e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.057248195285797010e+01,7.336091663552691462e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.872997310344352684e+01,6.650262482473351993e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.887471214395603170e+01,6.028549412150492426e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.067322630893166746e+01,5.464958429914976005e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.384800167219835032e+01,4.954055876278387732e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.816809289969750196e+01,4.490916068261887995e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.344130874517656693e+01,4.071073810197662096e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.950770886913177193e+01,3.690481344152978854e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.623419193266555638e+01,3.345469324929754948e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.350999184342546222e+01,3.032711443394309026e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.124292975996121946e+01,2.749192357065748656e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.356295033457060484e+00,2.492178618777356751e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.786249547169690643e+00,2.259192323130151490e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.479667624126322245e+00,2.047987216660324193e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.392338411973740975e+00,1.856527041395436390e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.487469919019728692e+00,1.682965903006487642e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.734444082488791228e+00,1.525630474282522046e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.107780744198822109e+00,1.383003862348921830e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.586275477672087764e+00,1.253710984091049613e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.152282093310208477e+00,1.136505308785606903e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.791115543738885485e+00,1.030256840123577131e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.490555025412309442e+00,9.339412217577686533e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.240430462911106479e+00,8.466298613399836177e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.032278383790398824e+00,7.674809778323156934e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.590555398047295954e-01,6.957314857784233755e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.149005843025120210e-01,6.306896382899127639e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.949357416607311544e-01,5.717283578178367316e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.951017578425190302e-01,5.182791904103308480e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.120205472945876468e-01,4.698268251685587893e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.428808885634015424e-01,4.259041260622590198e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.853433009091719819e-01,3.860876282059426740e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.374608832247596946e-01,3.499934551746981015e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.976134366835731182e-01,3.172736179978894143e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.644526420224913799e-01,2.876126601488169763e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.368564364218623763e-01,2.607246161842205765e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.138910462316753691e-01,2.363502547114453409e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.477939084410484660e-02,2.142545791023238053e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.887478859329906389e-02,1.942245618578169888e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.563907496814257170e-02,1.760670907801000794e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.462439272329075446e-02,1.596071071508526802e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.545803771990903491e-02,1.446859179656699416e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.782984772436745469e-02,1.311596659526118856e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.148170743928791621e-02,1.188979426241230613e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.619881464835979029e-02,1.077825309905624272e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.180241194719959724e-02,9.770626581367454492e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.814373812361061433e-02,8.857200041153513666e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.509899451991165813e-02,8.029167005380557384e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.256515605398388774e-02,7.278544291734898252e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.045648515642706722e-02,6.598095041645672609e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.701630665810568266e-03,5.981258948719331784e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.241213517249347337e-03,5.422089009907921536e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.025817531175607124e-03,4.915194189621065561e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.014317316564623379e-03,4.455687443997722767e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.172486709825177359e-03,4.039138604232737180e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.471840663058944898e-03,3.661531664699859448e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.888671394626566875e-03,3.319226064079669413e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.403246188217731706e-03,3.008921586198793648e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.999139696327951500e-03,2.727626542184138998e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.662678155274424077e-03,2.472628927171993382e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.382476705637540257e-03,2.241470273489882402e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.149054162425701192e-03,2.031921948225801543e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.545121999297818483e-04,1.841963666666656536e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.922680958353809158e-04,1.669764014450741342e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.568319914472320114e-04,1.513662790645704717e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.436211311732081376e-04,1.372155001519192865e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.488047956836730508e-04,1.243876350683729243e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.691746817447688189e-04,1.127590085724459414e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.020363427641052320e-04,1.022175074496116167e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.451180167192900760e-04,9.266149961311889456e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.964937564771361989e-04,8.399885425483133758e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.545182614618152792e-04,7.614605359921696390e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.177712055691264266e-04,6.902738769679499455e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.500917754881840609e-05,6.257422449392256567e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.512360766021706708e-05,5.672434814156537186e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.710325696412212471e-05,5.142135916359651446e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.661413070155787750e+02,3.241812740098464613e-05
