x, screening_profile, B_max, B_min
4.150000000000000000e+02,6.360893857708129762e-01,1.010573462360575103e+00,3.637545990910235477e-02
4.200000000000000000e+02,5.932892088437182743e-01,9.561511214775102463e-01,3.306529873136977715e-02
4.250000000000000000e+02,5.532301212493532239e-01,9.046595830521648729e-01,3.005636170447813921e-02
4.300000000000000000e+02,5.157457663979433393e-01,8.559410147879713548e-01,2.732123747768711031e-02
4.350000000000000000e+02,4.806793176564268522e-01,8.098460841198170668e-01,2.483500912889803972e-02
4.400000000000000000e+02,4.478829644106469554e-01,7.662335004786108295e-01,2.257502717203647633e-02
4.450000000000000000e+02,4.172174242172062564e-01,7.249695822062431905e-01,2.052070322072791636e-02
4.500000000000000000e+02,3.885514797924217167e-01,6.859278467934407653e-01,1.865332242854643094e-02
4.550000000000000000e+02,3.617615396433824793e-01,6.489886231845192199e-01,1.695587299717162683e-02
4.600000000000000000e+02,3.367312212010764028e-01,6.140386849606548347e-01,1.541289119927672681e-02
4.650000000000000000e+02,3.133509553680663973e-01,5.809709032773138215e-01,1.401032050430950707e-02
4.700000000000000000e+02,2.915176114433431498e-01,5.496839184920170318e-01,1.273538352380548452e-02
4.750000000000000000e+02,2.711341414348815704e-01,5.200818294759117499e-01,1.157646560965734997e-02
4.800000000000000000e+02,2.521092428161765264e-01,4.920738996568255197e-01,1.052300904492385093e-02
4.850000000000000000e+02,2.343570388267304239e-01,4.655742788927609843e-01,9.565416863258558583e-03
4.900000000000000000e+02,2.177967754581982274e-01,4.405017403233205120e-01,8.694965420755606383e-03
4.950000000000000000e+02,2.023525343077543226e-01,4.167794313924479965e-01,7.903724923743766367e-03
5.000000000000000000e+02,1.879529605183179464e-01,3.943346382793306848e-01,7.184487188539014947e-03
5.050000000000000000e+02,1.745310050616255548e-01,3.730985630153826338e-01,6.530699975048198484e-03
5.100000000000000000e+02,1.620236806548691622e-01,3.530061126041328934e-01,5.936407296004594415e-03
5.150000000000000000e+02,1.503718306347774092e-01,3.339956994976258087e-01,5.396195158053720617e-03
5.200000000000000000e+02,1.395199101446877032e-01,3.160090528177509905e-01,4.905142240391827460e-03
5.250000000000000000e+02,1.294157790204009117e-01,2.989910397438574896e-01,4.458775061640687237e-03
5.300000000000000000e+02,1.200105057894924054e-01,2.828894965191690036e-01,4.053027226529688949e-03
5.350000000000000000e+02,1.112581822263329495e-01,2.676550685579965339e-01,3.684202381123554727e-03
5.400000000000000000e+02,1.031157479314079722e-01,2.532410591636492514e-01,3.348940539118542680e-03
5.450000000000000000e+02,9.554282442867043090e-02,2.396032863933258428e-01,3.044187472440454227e-03
5.500000000000000000e+02,8.850155829867432933e-02,2.266999476312522022e-01,2.767166887293413379e-03
5.550000000000000000e+02,8.195647288815839648e-02,2.144914914549520546e-01,2.515355132183928668e-03
5.600000000000000000e+02,7.587432815863777436e-02,2.029404964018944046e-01,2.286458207510761072e-03
5.650000000000000000e+02,7.022398825745657103e-02,1.920115562649114815e-01,2.078390867278556101e-03
5.700000000000000000e+02,6.497629641470091533e-02,1.816711715647952308e-01,1.889257622552270892e-03
5.750000000000000000e+02,6.010395678841329997e-02,1.718876468674118974e-01,1.717335473594290042e-03
5.800000000000000000e+02,5.558142289872514130e-02,1.626309936305901649e-01,1.561058213374349373e-03
5.850000000000000000e+02,5.138479230887128824e-02,1.538728382829905317e-01,1.419002159457645159e-03
5.900000000000000000e+02,4.749170722760791274e-02,1.455863352531952537e-01,1.289873184288866260e-03
5.950000000000000000e+02,4.388126072335526984e-02,1.377460846824370977e-01,1.172494925718370936e-03
6.000000000000000000e+02,4.053390825546534376e-02,1.303280545687388048e-01,1.065798070368642950e-03
6.050000000000000000e+02,3.743138424240154832e-02,1.233095071038184665e-01,9.688106122127183081e-04
6.100000000000000000e+02,3.455662340034539037e-02,1.166689289769684695e-01,8.806489976204753128e-04
6.150000000000000000e+02,3.189368659884047469e-02,1.103859654322745937e-01,8.005100762043104853e-04
6.200000000000000000e+02,2.942769099257816837e-02,1.044413578770467255e-01,7.276637841366139598e-04
6.250000000000000000e+02,2.714474420034534291e-02,9.881688485021913881e-02,6.614464932842096991e-04
6.300000000000000000e+02,2.503188231352082918e-02,9.349530616977447250e-02,6.012549655705267055e-04
6.350000000000000000e+02,2.307701152734564776e-02,8.846031008799286333e-02,5.465408574898624090e-04
6.400000000000000000e+02,2.126885319852872200e-02,8.369646329254569472e-02,4.968057247100041499e-04
6.450000000000000000e+02,1.959689214260355861e-02,7.918916360017695666e-02,4.515964812552198835e-04
6.500000000000000000e+02,1.805132799384718753e-02,7.492459519796819400e-02,4.105012719028948583e-04
6.550000000000000000e+02,1.662302945952782995e-02,7.088968629499267649e-02,3.731457201914301666e-04
6.600000000000000000e+02,1.530349130878342137e-02,6.707206905455199986e-02,3.391895178588335549e-04
6.650000000000000000e+02,1.408479394456786313e-02,6.346004168417870850e-02,3.083233246418733836e-04
6.700000000000000000e+02,1.295956541485244161e-02,6.004253256720409188e-02,2.802659501930192384e-04
6.750000000000000000e+02,1.192094572665468484e-02,5.680906632594533850e-02,2.547617924425046236e-04
6.800000000000000000e+02,1.096255333350109988e-02,5.374973171248986770e-02,2.315785090690421807e-04
6.850000000000000000e+02,1.007845367363029848e-02,5.085515122865495730e-02,2.105049008663400513e-04
6.900000000000000000e+02,9.263129642623022658e-03,4.811645238200132346e-02,1.913489877229342703e-04
6.950000000000000000e+02,8.511453890220645885e-03,4.552524048979481042e-02,1.739362596875592944e-04
7.000000000000000000e+02,7.818662836876797556e-03,4.307357294755425475e-02,1.581080871872936105e-04
7.050000000000000000e+02,7.180332311091329987e-03,4.075393488331330305e-02,1.437202759156078387e-04
7.100000000000000000e+02,6.592354713814144868e-03,3.855921612297192463e-02,1.306417532253749739e-04
7.150000000000000000e+02,6.050917621190655613e-03,3.648268939613075884e-02,1.187533740599106430e-04
7.200000000000000000e+02,5.552483741662031687e-03,3.451798971560542106e-02,1.079468355441046482e-04
7.250000000000000000e+02,5.093772147943011024e-03,3.265909486741426504e-02,9.812369034758813163e-05
7.300000000000000000e+02,4.671740708688345602e-03,3.090030695143731326e-02,8.919444983169949105e-05
7.350000000000000000e+02,4.283569648735933988e-03,2.923623491616508807e-02,8.107776880993662161e-05
7.400000000000000000e+02,3.926646170689999243e-03,2.766177803400209079e-02,7.369970449508057235e-05
7.450000000000000000e+02,3.598550074290426080e-03,2.617211026647367489e-02,6.699304288201509154e-05
7.500000000000000000e+02,3.297040313513387340e-03,2.476266547141237062e-02,6.089668642960556743e-05
7.550000000000000000e+02,3.020042434672177718e-03,2.342912340678049779e-02,5.535509746343024473e-05
7.600000000000000000e+02,2.765636841943547568e-03,2.216739648822793965e-02,5.031779222877674762e-05
7.650000000000000000e+02,2.532047839741844580e-03,2.097361725979422428e-02,4.573888098473693874e-05
7.700000000000000000e+02,2.317633404207904927e-03,1.984412653935000576e-02,4.157664994966702658e-05
7.750000000000000000e+02,2.120875638779359199e-03,1.877546220244121974e-02,3.779318128954635181e-05
7.800000000000000000e+02,1.940371871370256312e-03,1.776434857015609520e-02,3.435400768733545861e-05
7.850000000000000000e+02,1.774826353117318770e-03,1.680768636848661499e-02,3.122779834646913086e-05
7.900000000000000000e+02,1.623042520953918780e-03,1.590254322840774920e-02,2.838607356798248489e-05
7.950000000000000000e+02,1.483915788456834908e-03,1.504614469755529045e-02,2.580294530107410332e-05
8.000000000000000000e+02,1.356426831480790456e-03,1.423586573595110420e-02,2.345488130352723580e-05
8.050000000000000000e+02,1.239635337057102497e-03,1.346922266970856756e-02,2.132049076349632816e-05
8.100000000000000000e+02,1.132674185890654829e-03,1.274386557805436485e-02,1.938032942967711104e-05
8.150000000000000000e+02,1.034744040548893872e-03,1.205757109033173992e-02,1.761672247460099722e-05
8.200000000000000000e+02,9.451083131023405547e-04,1.140823557090595020e-02,1.601360347734204640e-05
8.250000000000000000e+02,8.630884875528536948e-04,1.079386867108266673e-02,1.455636805877251358e-05
8.300000000000000000e+02,7.880597738778906142e-04,1.021258722827440499e-02,1.323174083598712954e-05
8.350000000000000000e+02,7.194470719305027986e-04,9.662609493714741787e-03,1.202765448385434476e-05
8.400000000000000000e+02,6.567212247698187271e-04,9.142249671027004657e-03,1.093313980194724059e-05
8.450000000000000000e+02,5.993955422590806995e-04,8.649912748907043203e-03,9.938225785366740521e-06
8.500000000000000000e+02,5.470225769616704785e-04,8.184089612081169030e-03,9.033848789104200795e-06
8.550000000000000000e+02,4.991911354934677487e-04,7.743352415553330682e-03,8.211769958433092563e-06
8.600000000000000000e+02,4.555235095557117484e-04,7.326350207962621652e-03,7.464500173121746537e-06
8.650000000000000000e+02,4.156729118795500738e-04,6.931804790635808303e-03,6.785231821711505114e-06
8.700000000000000000e+02,3.793211032647206770e-04,6.558506799642015335e-03,6.167776784324489122e-06
8.750000000000000000e+02,3.461761977933287132e-04,6.205311998840228223e-03,5.606510059026461928e-06
8.800000000000000000e+02,3.159706341482949096e-04,5.871137772557052416e-03,5.096318518181852324e-06
8.850000000000000000e+02,2.884593017674763745e-04,5.554959807144052054e-03,4.632554327972283220e-06
8.900000000000000000e+02,2.634178113213540688e-04,5.255808951242948827e-03,4.210992606731930983e-06
8.950000000000000000e+02,2.406408997170318611e-04,4.972768245134687529e-03,3.827792936367496900e-06
9.000000000000000000e+02,2.199409605065251580e-04,4.704970110066859432e-03,3.479464376233132950e-06
9.050000000000000000e+02,2.011466912152528154e-04,4.451593688943969798e-03,3.162833660737269066e-06
9.100000000000000000e+02,1.841018497095106706e-04,4.211862330229378809e-03,2.875016290962139233e-06
9.150000000000000000e+02,1.686641122916452036e-04,3.985041207346481928e-03,2.613390256941604659e-06
9.200000000000000000e+02,1.547040267507156306e-04,3.770435066282104303e-03,2.375572151207419791e-06
9.250000000000000000e+02,1.421040541066213305e-04,3.567386094488056349e-03,2.159395455999178862e-06
9.300000000000000000e+02,1.307576932688943403e-04,3.375271904548578835e-03,1.962890806334753967e-06
9.350000000000000000e+02,1.205686832894443819e-04,3.193503626433204234e-03,1.784268049138171236e-06
9.400000000000000000e+02,1.114502783232923630e-04,3.021524102487383855e-03,1.621899934984162139e-06
9.450000000000000000e+02,1.033245908244442889e-04,2.858806179628161932e-03,1.474307293891307676e-06
9.500000000000000000e+02,9.612199889721227014e-05,2.704851093510114018e-03,1.340145560115792984e-06
9.550000000000000000e+02,8.978061409809069509e-05,2.559186939708680414e-03,1.218192523186744214e-06
9.600000000000000000e+02,8.424580634131249065e-05,2.421367227234755542e-03,1.107337193595491793e-06
9.650000000000000000e+02,7.946978290395127103e-05,2.290969509946753999e-03,1.006569681705371187e-06
9.700000000000000000e+02,7.541121885538508158e-05,2.167594091665144343e-03,9.149719976791121443e-07
9.750000000000000000e+02,7.203493655251117086e-05,2.050862801020364272e-03,8.317096886114573160e-07
9.800000000000000000e+02,6.931163214767048714e-05,1.940417832278741421e-03,7.560242366813571969e-07
9.850000000000000000e+02,6.721764735204207870e-05,1.835920648593373453e-03,6.872261490711617262e-07
9.900000000000000000e+02,6.573478498423863980e-05,1.737050944318122795e-03,6.246886767020840426e-07
9.950000000000000000e+02,6.485016711260968385e-05,1.643505663204061079e-03,5.678421045637348803e-07
1.000000000000000000e+03,6.455613611343146265e-05,1.554998069468906032e-03,5.161685616228124374e-07
