x, current_density, J_max, J_min
1.400000000000000000e+02,1.926661015591243744e+10,1.869979580475547791e+10,1.050037730307808685e+10
1.450000000000000000e+02,1.822868607854568100e+10,1.769275702961001587e+10,9.544844606390571594e+09
1.500000000000000000e+02,1.724415198949571991e+10,1.673995024208810234e+10,8.676265236053647995e+09
1.550000000000000000e+02,1.631037680238872719e+10,1.583845489081258774e+10,7.886726452932754517e+09
1.600000000000000000e+02,1.542485449769705391e+10,1.498550770465216446e+10,7.169035575920315742e+09
1.650000000000000000e+02,1.458519832566372490e+10,1.417849422271948433e+10,6.516654456767597198e+09
1.700000000000000000e+02,1.378913527508525848e+10,1.341494078050363922e+10,5.923639917696648598e+09
1.750000000000000000e+02,1.303450079550017738e+10,1.269250692757291222e+10,5.384589609180282593e+09
1.800000000000000000e+02,1.231923376139089012e+10,1.200897825360643578e+10,4.894592794655591965e+09
1.850000000000000000e+02,1.164137166732527542e+10,1.136225960076505661e+10,4.449185613820904732e+09
1.900000000000000000e+02,1.099904604314092827e+10,1.075036864159589577e+10,4.044310416965704918e+09
1.950000000000000000e+02,1.039047807914830971e+10,1.017142980278558922e+10,3.676278799870210171e+09
2.000000000000000000e+02,9.813974451862455368e+09,9.623668516137184143e+09,3.341738002523301125e+09
2.050000000000000000e+02,9.267923340957822800e+09,9.105405779148786545e+09,3.037640365551892281e+09
2.100000000000000000e+02,8.750790628623685837e+09,8.615053008520959854e+09,2.761215566110467434e+09
2.150000000000000000e+02,8.261116273158183098e+09,8.151107170817859650e+09,2.509945380300319195e+09
2.200000000000000000e+02,7.797510848587203979e+09,7.712146175356488228e+09,2.281540742204725742e+09
2.250000000000000000e+02,7.358652242908177376e+09,7.296824515202385902e+09,2.073920890548323154e+09
2.300000000000000000e+02,6.943282507632316589e+09,6.903869142910451889e+09,1.885194413007245302e+09
2.350000000000000000e+02,6.550204851707869530e+09,6.532075568369222641e+09,1.713642015484062195e+09
2.400000000000000000e+02,6.178280773252186775e+09,6.180304166787641525e+09,1.557700859376031399e+09
2.450000000000000000e+02,5.826427322822576523e+09,5.847476685507582664e+09,1.415950324149481535e+09
2.500000000000000000e+02,5.493614492187884331e+09,5.532572938934706688e+09,1.287099065517707586e+09
2.550000000000000000e+02,5.178862722929544449e+09,5.234627681457035065e+09,1.169973251322669029e+09
2.600000000000000000e+02,4.881240529369586945e+09,4.952727648765955925e+09,1.063505867949607491e+09
2.650000000000000000e+02,4.599862230649266243e+09,4.686008758510805130e+09,9.667269998562678099e+08
2.700000000000000000e+02,4.333885786985916138e+09,4.433653461706356049e+09,8.787549936634513140e+08
2.750000000000000000e+02,4.082510735359391212e+09,4.194888236774820328e+09,7.987884263119417429e+08
2.800000000000000000e+02,3.844976220120587826e+09,3.968981218540987492e+09,7.260988041159007549e+08
2.850000000000000000e+02,3.620559114200958729e+09,3.755239954912940025e+09,6.600239262012692690e+08
2.900000000000000000e+02,3.408572226802898407e+09,3.553009284372082710e+09,5.999618518702352047e+08
2.950000000000000000e+02,3.208362593645977020e+09,3.361669327766533852e+09,5.453654169345922470e+08
3.000000000000000000e+02,3.019309846018589973e+09,3.180633588252352238e+09,4.957372490619139075e+08
3.050000000000000000e+02,2.840824655057803154e+09,3.009347153558469772e+09,4.506252367244405746e+08
3.100000000000000000e+02,2.672347247839041710e+09,2.847284995064936161e+09,4.096184104729177356e+08
3.150000000000000000e+02,2.513345992018464565e+09,2.693950358480772018e+09,3.723431990138682127e+08
3.200000000000000000e+02,2.363316045915186405e+09,2.548873241188547134e+09,3.384600259832491875e+08
3.250000000000000000e+02,2.221778071062808990e+09,2.411608951588399410e+09,3.076602164131780267e+08
3.300000000000000000e+02,2.088277004394797802e+09,2.281736746025609493e+09,2.796631847097010016e+08
3.350000000000000000e+02,1.962380887358928680e+09,2.158858539123601913e+09,2.542138785241464972e+08
3.400000000000000000e+02,1.843679749374758720e+09,2.042597683569313288e+09,2.310804552317887247e+08
3.450000000000000000e+02,1.731784543168996811e+09,1.932597815610674381e+09,2.100521698505879343e+08
3.500000000000000000e+02,1.626326129631781816e+09,1.828521762727442980e+09,1.909374551589967608e+08
3.550000000000000000e+02,1.526954309947753191e+09,1.730050510127154827e+09,1.735621765227476954e+08
3.600000000000000000e+02,1.433336902852299690e+09,1.636882222898308516e+09,1.577680455321287811e+08
3.650000000000000000e+02,1.345158864965687752e+09,1.548731320823447704e+09,1.434111779980219007e+08
3.700000000000000000e+02,1.262121452245839834e+09,1.465327603016280890e+09,1.303607831700748950e+08
3.750000000000000000e+02,1.183941420691844702e+09,1.386415419699653864e+09,1.184979722358159721e+08
3.800000000000000000e+02,1.110350264513220787e+09,1.311752888585700512e+09,1.077146752461639494e+08
3.850000000000000000e+02,1.041093490060498357e+09,1.241111153456221819e+09,9.791265660054679215e+07
3.900000000000000000e+02,9.759299238901578188e+08,1.174273682670680523e+09,8.900262012272100151e+07
3.950000000000000000e+02,9.146310534092595577e+08,1.111035605451596022e+09,8.090339557455275953e+07
4.000000000000000000e+02,8.569803986159921885e+08,1.051203083912914515e+09,7.354119919691711664e+07
4.050000000000000000e+02,8.027729135184887648e+08,9.945927189064915180e+08,6.684896154126020521e+07
4.100000000000000000e+02,7.518144158782908916e+08,9.410309878654774427e+08,6.076571646838496625e+07
4.150000000000000000e+02,7.039210439857249260e+08,8.903537129214920998e+08,5.523604574825151265e+07
4.200000000000000000e+02,6.589187392323474884e+08,8.424055576652371883e+08,5.020957420110909641e+07
4.250000000000000000e+02,6.166427533013935089e+08,7.970395510080308914e+08,4.564051078070667386e+07
4.300000000000000000e+02,5.769371788498128653e+08,7.541166366847900152e+08,4.148723141885932535e+07
4.350000000000000000e+02,5.396545026063288450e+08,7.135052470175967216e+08,3.771189983109433949e+07
4.400000000000000000e+02,5.046551798579972982e+08,6.750808996333466768e+08,3.428012282892395556e+07
4.450000000000000000e+02,4.718072293441226482e+08,6.387258158993322849e+08,3.116063699864820763e+07
4.500000000000000000e+02,4.409858476201956272e+08,6.043285599071851969e+08,2.832502389233716205e+07
4.550000000000000000e+02,4.120730419967370629e+08,5.717836968985960484e+08,2.574745113638967648e+07
4.600000000000000000e+02,3.849572811980343461e+08,5.409914700858049393e+08,2.340443709917292371e+07
4.650000000000000000e+02,3.595331629241481423e+08,5.118574948762570620e+08,2.127463697386976331e+07
4.700000000000000000e+02,3.357010975362011790e+08,4.842924695641556382e+08,1.933864832775409520e+07
4.750000000000000000e+02,3.133670071199930906e+08,4.582119016021227837e+08,1.757883434645138308e+07
4.800000000000000000e+02,2.924420392163959146e+08,4.335358486139329672e+08,1.597916316294410080e+07
4.850000000000000000e+02,2.728422945389516950e+08,4.101886733544683456e+08,1.452506180761260912e+07
4.900000000000000000e+02,2.544885680295976102e+08,3.880988118658004403e+08,1.320328344879952073e+07
4.950000000000000000e+02,2.373061026326014698e+08,3.671985541187422276e+08,1.200178671446190774e+07
5.000000000000000000e+02,2.212243551946367621e+08,3.474238364674999118e+08,1.090962599553455226e+07
5.050000000000000000e+02,2.061767739255557060e+08,3.287140452812455893e+08,9.916851731669807807e+06
5.100000000000000000e+02,1.921005868798219860e+08,3.110118311507065296e+08,9.014419770959690213e+06
5.150000000000000000e+02,1.789366009428675771e+08,2.942629331002739072e+08,8.194108977909113280e+06
5.200000000000000000e+02,1.666290108298542798e+08,2.784160122668040395e+08,7.448446339070630260e+06
5.250000000000000000e+02,1.551252176264967024e+08,2.634224945353031158e+08,6.770638884054885246e+06
5.300000000000000000e+02,1.443756564227942526e+08,2.492364216491420269e+08,6.154511801718342118e+06
5.350000000000000000e+02,1.343336326107833087e+08,2.358143103384204805e+08,5.594452187768356875e+06
5.400000000000000000e+02,1.249551664367652088e+08,2.231150190346841514e+08,5.085357911327389069e+06
5.450000000000000000e+02,1.161988454169699103e+08,2.110996217634418905e+08,4.622591134631912224e+06
5.500000000000000000e+02,1.080256842432871610e+08,1.997312888279418349e+08,4.201936062431425788e+06
5.550000000000000000e+02,1.003989918225896358e+08,1.889751739184749424e+08,3.819560536185653415e+06
5.600000000000000000e+02,9.328424510932101309e+07,1.787983073011738956e+08,3.471981123183719348e+06
5.650000000000000000e+02,8.664896940645040572e+07,1.691694947589071095e+08,3.156031382548077498e+06
5.700000000000000000e+02,8.046262482463899255e+07,1.600592219745025039e+08,2.868833019027121365e+06
5.750000000000000000e+02,7.469649860356496274e+07,1.514395640632141829e+08,2.607769661788180936e+06
5.800000000000000000e+02,6.932360301281918585e+07,1.432840999771304131e+08,2.370463029336229432e+06
5.850000000000000000e+02,6.431857856266479939e+07,1.355678315191563368e+08,2.154751263421328273e+06
5.900000000000000000e+02,5.965760226725607365e+07,1.282671067183293849e+08,1.958669234557064017e+06
5.950000000000000000e+02,5.531830071467836201e+07,1.213595473315990418e+08,1.780430639733755961e+06
6.000000000000000000e+02,5.127966770941220969e+07,1.148239802498482466e+08,1.618411729236973682e+06
6.050000000000000000e+02,4.752198626357030123e+07,1.086403725979011208e+08,1.471136514323011041e+06
6.100000000000000000e+02,4.402675472352973372e+07,1.027897703295857012e+08,1.337263320993617643e+06
6.150000000000000000e+02,4.077661682839661092e+07,9.725424012963217497e+07,1.215572567375100916e+06
6.200000000000000000e+02,3.775529550612553954e+07,9.201681444432379305e+07,1.104955653354038484e+06
6.250000000000000000e+02,3.494753022208452970e+07,8.706143947240914404e+07,1.004404861254405696e+06
6.300000000000000000e+02,3.233901770342875645e+07,8.237292595685514808e+07,9.130041755515100667e+05
6.350000000000000000e+02,2.991635587083826959e+07,7.793690262660871446e+07,8.299209379905164242e+05
6.400000000000000000e+02,2.766699081700766832e+07,7.373977214565595984e+07,7.543982620879038004e+05
6.450000000000000000e+02,2.557916667875743285e+07,6.976866943435348570e+07,6.857481379120876081e+05
6.500000000000000000e+02,2.364187825679133460e+07,6.601142223527804017e+07,6.233451643279382261e+05
6.550000000000000000e+02,2.184482624395834282e+07,6.245651380272074044e+07,5.666208516060716938e+05
6.600000000000000000e+02,2.017837492941138521e+07,5.909304760146136582e+07,5.150584424937994918e+05
6.650000000000000000e+02,1.863351225229693949e+07,5.591071390661668032e+07,4.681882045678247814e+05
6.700000000000000000e+02,1.720181208457580581e+07,5.289975820218544453e+07,4.255831509820988285e+05
6.750000000000000000e+02,1.587539862827473506e+07,5.005095128142362833e+07,3.868551506269601523e+05
6.800000000000000000e+02,1.464691281791610643e+07,4.735556095740240812e+07,3.516513922631844762e+05
6.850000000000000000e+02,1.350948062407605350e+07,4.480532529703539610e+07,3.196511704192839679e+05
6.900000000000000000e+02,1.245668315899350308e+07,4.239242729653175920e+07,2.905629637716499856e+05
6.950000000000000000e+02,1.148252848990224116e+07,4.010947092065057904e+07,2.641217793916511000e+05
7.000000000000000000e+02,1.058142507029525936e+07,3.794945843231141567e+07,2.400867386658260366e+05
7.050000000000000000e+02,9.748156703664718196e+06,3.590576894307164103e+07,2.182388828969653114e+05
7.100000000000000000e+02,8.977858958399998024e+06,3.397213811872373521e+07,1.983791785951517231e+05
7.150000000000000000e+02,8.265996956479600631e+06,3.214263897780519351e+07,1.803267042870034347e+05
7.200000000000000000e+02,7.608344462368139066e+06,3.041166372416523844e+07,1.639170023249964870e+05
7.250000000000000000e+02,7.000964202133770101e+06,2.877390655790086836e+07,1.490005806818785495e+05
7.300000000000000000e+02,6.440189346243456006e+06,2.722434741197427362e+07,1.354415510815587186e+05
7.350000000000000000e+02,5.922606092778745107e+06,2.575823656466132030e+07,1.231163910598741350e+05
7.400000000000000000e+02,5.445037290950756520e+06,2.437108008066446707e+07,1.119128186776332150e+05
7.450000000000000000e+02,5.004527047786212526e+06,2.305862603626452014e+07,1.017287696345961449e+05
7.500000000000000000e+02,4.598326263712520711e+06,2.181685148628830910e+07,9.247146746592507407e+04
7.550000000000000000e+02,4.223879045495134778e+06,2.064195013294330984e+07,8.405657835061053629e+04
7.600000000000000000e+02,3.878809947580088861e+06,1.953032065872163698e+07,7.640744283220016223e+04
7.650000000000000000e+02,3.560911995374559425e+06,1.847855568761133030e+07,6.945437745282122341e+04
7.700000000000000000e+02,3.268135446363032330e+06,1.748343134077877551e+07,6.313403993839755276e+04
7.750000000000000000e+02,2.998577247211512178e+06,1.654189735470817238e+07,5.738885215191387397e+04
7.800000000000000000e+02,2.750471147161917295e+06,1.565106773150816560e+07,5.216647555784189171e+04
7.850000000000000000e+02,2.522178430067420471e+06,1.480821189272684045e+07,4.741933441922240308e+04
7.900000000000000000e+02,2.312179229371867143e+06,1.401074630955967680e+07,4.310418238373844360e+04
7.950000000000000000e+02,2.119064392196264584e+06,1.325622658379535936e+07,3.918170851038820547e+04
8.000000000000000000e+02,1.941527860466740327e+06,1.254233995522579923e+07,3.561617914766896138e+04
8.050000000000000000e+02,1.778359538705146406e+06,1.186689821255413815e+07,3.237511240079104391e+04
8.100000000000000000e+02,1.628438619709143415e+06,1.122783098607098125e+07,2.942898222232393164e+04
8.150000000000000000e+02,1.490727340876625152e+06,1.062317940153989010e+07,2.675094943054767282e+04
8.200000000000000000e+02,1.364265145383018535e+06,1.005109007583951205e+07,2.431661720509233783e+04
8.250000000000000000e+02,1.248163223802583525e+06,9.509809435958079994e+06,2.210380883243620337e+04
8.300000000000000000e+02,1.141599413079076214e+06,8.997678343926656991e+06,2.009236567652866870e+04
8.350000000000000000e+02,1.043813431000358192e+06,8.513127011215496808e+06,1.826396353405544141e+04
8.400000000000000000e+02,9.541024255179723259e+05,8.054670187005039304e+06,1.660194570134549576e+04
8.450000000000000000e+02,8.718168193794923136e+05,7.620902605582600459e+06,1.509117123216371874e+04
8.500000000000000000e+02,7.963564316107608611e+05,7.210494678910099901e+06,1.371787700402053815e+04
8.550000000000000000e+02,7.271668583995221416e+05,6.822188421159629710e+06,1.246955233642628082e+04
8.600000000000000000e+02,6.637360968937549042e+05,6.454793592724709772e+06,1.133482501886417595e+04
8.650000000000000000e+02,6.055913963392985752e+05,6.107184051887838170e+06,1.030335771020076754e+04
8.700000000000000000e+02,5.522963218443924561e+05,5.778294302961432375e+06,9.365753765733163164e+03
8.750000000000000000e+02,5.034480168753696489e+05,5.467116230321489275e+06,8.513471633960711188e+03
8.800000000000000000e+02,4.586746513599764439e+05,5.172696008323089220e+06,7.738747043237062826e+03
8.850000000000000000e+02,4.176330430044130771e+05,4.894131177626016550e+06,7.034522269424472142e+03
8.900000000000000000e+02,3.800064401189052733e+05,4.630567878968807869e+06,6.394381840180937616e+03
8.950000000000000000e+02,3.455024548961364781e+05,4.381198235912126489e+06,5.812494090146793496e+03
9.000000000000000000e+02,3.138511366986947251e+05,4.145257878529164474e+06,5.283558034600462634e+03
9.050000000000000000e+02,2.848031754873554455e+05,3.922023600452473853e+06,4.802755077603217615e+03
9.100000000000000000e+02,2.581282260628921795e+05,3.710811142095743213e+06,4.365705114695056182e+03
9.150000000000000000e+02,2.336133443015633384e+05,3.510973093255556189e+06,3.968426630238679991e+03
9.200000000000000000e+02,2.110615270396796404e+05,3.321896908664192073e+06,3.607300425898680714e+03
9.250000000000000000e+02,1.902903477069312648e+05,3.143003030410720501e+06,3.279036649823639436e+03
9.300000000000000000e+02,1.711306802225523861e+05,2.973743111475220416e+06,2.980644826167486826e+03
9.350000000000000000e+02,1.534255040539797919e+05,2.813598334930884652e+06,2.709406611919634543e+03
9.400000000000000000e+02,1.370287836953970836e+05,2.662077823662009556e+06,2.462851032859479801e+03
9.450000000000000000e+02,1.218044161543711671e+05,2.518717135723333806e+06,2.238731973035025021e+03
9.500000000000000000e+02,1.076252403395390720e+05,2.383076840728685260e+06,2.035007712695578448e+03
9.550000000000000000e+02,9.437210252177171060e+04,2.254741172905261628e+06,1.849822328269262925e+03
9.600000000000000000e+02,8.193297229616489494e+04,2.133316756684890948e+06,1.681488784939747802e+03
9.650000000000000000e+02,7.020210370325353870e+04,2.018431400925930589e+06,1.528473567795857434e+03
9.700000000000000000e+02,5.907923637561123905e+04,1.909732958069849061e+06,1.389382711544105177e+03
9.750000000000000000e+02,4.846883176105338498e+04,1.806888244735575514e+06,1.262949101515295752e+03
9.800000000000000000e+02,3.827933963648615463e+04,1.709582020442980807e+06,1.148020930277466732e+03
9.850000000000000000e+02,2.842249026751203564e+04,1.617516021335129859e+06,1.043551204695301521e+03
9.900000000000000000e+02,1.881260768868998639e+04,1.530408045937384479e+06,9.485882078454939119e+02
9.950000000000000000e+02,9.365939678638544137e+03,1.447991090151074575e+06,8.622668288962917131e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.370012528830289375e+06,7.838006819667018590e+02
