x, o_total, cc
1.450000000000000000e+02,1.056503312135513573e-01,1.087242576623780876e-01
1.500000000000000000e+02,9.968709311830645237e-02,1.026274118655960965e-01
1.550000000000000000e+02,9.398522032469679155e-02,9.679528501613222924e-02
1.600000000000000000e+02,8.853795391290367189e-02,9.122116674258931579e-02
1.650000000000000000e+02,8.333845256959335202e-02,8.589825699218821276e-02
1.700000000000000000e+02,7.837980704813020394e-02,8.081968428511236702e-02
1.750000000000000000e+02,7.365505459105192720e-02,7.597850240017808843e-02
1.800000000000000000e+02,6.915719326299725467e-02,7.136773579590972860e-02
1.850000000000000000e+02,6.487919614224474385e-02,6.698036981321089933e-02
1.900000000000000000e+02,6.081402531938692735e-02,6.280937144625139967e-02
1.950000000000000000e+02,5.695464565242755461e-02,5.884770341245794401e-02
2.000000000000000000e+02,5.329403822874473340e-02,5.508833787749756183e-02
2.050000000000000000e+02,4.982521348590551735e-02,5.152426979329058354e-02
2.100000000000000000e+02,4.654122394523126788e-02,4.814852982514076368e-02
2.150000000000000000e+02,4.343517651428020071e-02,4.495419684733288623e-02
2.200000000000000000e+02,4.050024431701261529e-02,4.193440998277574161e-02
2.250000000000000000e+02,3.772967801330803783e-02,3.908238015708302010e-02
2.300000000000000000e+02,3.511681657268184847e-02,3.639140113395013254e-02
2.350000000000000000e+02,3.265509747046976829e-02,3.385485999783618971e-02
2.400000000000000000e+02,3.033806627837571518e-02,3.146624705160348812e-02
2.450000000000000000e+02,2.815938562507476137e-02,2.921916510018303381e-02
2.500000000000000000e+02,2.611284350648982594e-02,2.710733809574036174e-02
2.550000000000000000e+02,2.419236092937821284e-02,2.512461912459691693e-02
2.600000000000000000e+02,2.239199887593303767e-02,2.326499772093414825e-02
2.650000000000000000e+02,2.070596458118430239e-02,2.152260649688408564e-02
2.700000000000000000e+02,1.912861711903769343e-02,1.989172708294106862e-02
2.750000000000000000e+02,1.765447229677752708e-02,1.836679537672928492e-02
2.800000000000000000e+02,1.627820686174779111e-02,1.694240610206681694e-02
2.850000000000000000e+02,1.499466202768033260e-02,1.561331668400844572e-02
2.900000000000000000e+02,1.379884633172825427e-02,1.437445044913718793e-02
2.950000000000000000e+02,1.268593783665979136e-02,1.322089916380280589e-02
3.000000000000000000e+02,1.165128569584726256e-02,1.214792492625436579e-02
3.050000000000000000e+02,1.069041110162527106e-02,1.115096143165781803e-02
3.100000000000000000e+02,9.799007640274920092e-03,1.022561463180250707e-02
3.150000000000000000e+02,8.972941079300567752e-03,9.367662813858056159e-03
3.200000000000000000e+02,8.208248614792617442e-03,8.573056124827473784e-03
3.250000000000000000e+02,7.501137608505373429e-03,7.837915570339590646e-03
3.300000000000000000e+02,6.847983845820053948e-03,7.158531518127046571e-03
3.350000000000000000e+02,6.245329347007964015e-03,6.531361737941453888e-03
3.400000000000000000e+02,5.689879765160833248e-03,5.953029010766429721e-03
3.450000000000000000e+02,5.178501404819685870e-03,5.420318341006508112e-03
3.500000000000000000e+02,4.708217895718212927e-03,4.930173805862610517e-03
3.550000000000000000e+02,4.276206556173107846e-03,4.479695076363318131e-03
3.600000000000000000e+02,3.879794480514444852e-03,4.066133644517085956e-03
3.650000000000000000e+02,3.516454384569588434e-03,3.686888790798728728e-03
3.700000000000000000e+02,3.183800242610755355e-03,3.339503325699102413e-03
3.750000000000000000e+02,2.879582748367427378e-03,3.021659138367644923e-03
3.800000000000000000e+02,2.601684631709445545e-03,2.731172584481732571e-03
3.850000000000000000e+02,2.348115861444813931e-03,2.465989744403920478e-03
3.900000000000000000e+02,2.117008763368457506e-03,2.224181581458445616e-03
3.950000000000000000e+02,1.906613081264957148e-03,2.003939028792068276e-03
4.000000000000000000e+02,1.715291007030343836e-03,1.803568031802207971e-03
4.050000000000000000e+02,1.541512204455601628e-03,1.621484571537737136e-03
4.100000000000000000e+02,1.383848849527400272e-03,1.456209692824768451e-03
4.150000000000000000e+02,1.240970708368869515e-03,1.306364559160890296e-03
4.200000000000000000e+02,1.111640272183092798e-03,1.170665554675054572e-03
4.250000000000000000e+02,9.947079667916157875e-04,1.047919451684691189e-03
4.300000000000000000e+02,8.891074525956249152e-04,9.370186606129321614e-04
4.350000000000000000e+02,7.938510290433299556e-04,8.369365772728360169e-04
4.400000000000000000e+02,7.080251559768320751e-04,7.467230407960836602e-04
4.450000000000000000e+02,6.307861025674820019e-04,6.654999137937155605e-04
4.500000000000000000e+02,5.613557329409745496e-04,5.924567946974478158e-04
4.550000000000000000e+02,4.990174360514337132e-04,5.268468706518621061e-04
4.600000000000000000e+02,4.431122058952641175e-04,4.679829178189573707e-04
4.650000000000000000e+02,3.930348767670015079e-04,4.152334545242699335e-04
4.700000000000000000e+02,3.482305169558498636e-04,3.680190513238332326e-04
4.750000000000000000e+02,3.081909830668134076e-04,3.258088008081560290e-04
4.800000000000000000e+02,2.724516360269042640e-04,2.881169487863570878e-04
4.850000000000000000e+02,2.405882188062623554e-04,2.544996874126804250e-04
4.900000000000000000e+02,2.122138949465442496e-04,2.245521098297862577e-04
4.950000000000000000e+02,1.869764461440689475e-04,1.979053250084043683e-04
5.000000000000000000e+02,1.645556263815044034e-04,1.742237306602065889e-04
5.050000000000000000e+02,1.446606694371571709e-04,1.532024413883164009e-04
5.100000000000000000e+02,1.270279460223170309e-04,1.345648686152050666e-04
5.150000000000000000e+02,1.114187663011853173e-04,1.180604482877243021e-04
5.200000000000000000e+02,9.761732313076271791e-05,1.034625119000168886e-04
5.250000000000000000e+02,8.542877101539814253e-05,9.056629599294274810e-05
5.300000000000000000e+02,7.467743549791453514e-05,7.918708497901789456e-05
5.350000000000000000e+02,6.520514750151336001e-05,6.915848189998621484e-05
5.400000000000000000e+02,5.686969698907150684e-05,6.033080154513758875e-05
5.450000000000000000e+02,4.954340021395555279e-05,5.256958023736015077e-05
5.500000000000000000e+02,4.311177479405920690e-05,4.575419652562880146e-05
5.550000000000000000e+02,3.747231684343812667e-05,3.977659700216485333e-05
5.600000000000000000e+02,3.253337443878737123e-05,3.454012148490440278e-05
5.650000000000000000e+02,2.821311177634014267e-05,2.995842186635646416e-05
5.700000000000000000e+02,2.443855848399749772e-05,2.595446902374197315e-05
5.750000000000000000e+02,2.114473868927577637e-05,2.245964230800603069e-05
5.800000000000000000e+02,1.827387460185766167e-05,1.941289627662940110e-05
5.850000000000000000e+02,1.577465954629033953e-05,1.675999950311788839e-05
5.900000000000000000e+02,1.360159557208387740e-05,1.445284048086480986e-05
5.950000000000000000e+02,1.171439097180053464e-05,1.244879583727837671e-05
6.000000000000000000e+02,1.007741324963914264e-05,1.071015628243621856e-05
6.050000000000000000e+02,8.659193300740354948e-06,9.203605932145560268e-06
6.100000000000000000e+02,7.431976782473077227e-06,7.899750865503596777e-06
6.150000000000000000e+02,6.371318881086059053e-06,6.772692999492548903e-06
6.200000000000000000e+02,5.455718898357766248e-06,5.799645585701962463e-06
6.250000000000000000e+02,4.666291301539967627e-06,4.960586855096158415e-06
6.300000000000000000e+02,3.986470094490193225e-06,4.237948554232798810e-06
6.350000000000000000e+02,3.401743577174368480e-06,3.616336329117739664e-06
6.400000000000000000e+02,2.899416763651241350e-06,3.082279119795761484e-06
6.450000000000000000e+02,2.468398924376432733e-06,2.624004928876149150e-06
6.500000000000000000e+02,2.099013906514875734e-06,2.231240519710425211e-06
6.550000000000000000e+02,1.782831065417899198e-06,1.895032784284244123e-06
6.600000000000000000e+02,1.512514811142327969e-06,1.607589696617096503e-06
6.650000000000000000e+02,1.281690935631992657e-06,1.362138934283583498e-06
6.700000000000000000e+02,1.084828038830750893e-06,1.152802408403468527e-06
6.750000000000000000e+02,9.171325155359710809e-07,9.744850910288981898e-07
6.800000000000000000e+02,7.744556993052666275e-07,8.227766683159440798e-07
6.850000000000000000e+02,6.532118853453280991e-07,6.938646783155929582e-07
6.900000000000000000e+02,5.503060712509689245e-07,5.844579138378402908e-07
6.950000000000000000e+02,4.630703629881106981e-07,4.917189838707709681e-07
7.000000000000000000e+02,3.892080939314467089e-07,4.132050317608811268e-07
7.050000000000000000e+02,3.267447974136093216e-07,3.468157051055788605e-07
7.100000000000000000e+02,2.739852584801278520e-07,2.907475614264963087e-07
7.150000000000000000e+02,2.294759487525890974e-07,2.434541755567928498e-07
7.200000000000000000e+02,1.919722198711618921e-07,2.036112896745807702e-07
7.250000000000000000e+02,1.604096963118699351e-07,1.700864154434408344e-07
7.300000000000000000e+02,1.338793678486111666e-07,1.419123601774819793e-07
7.350000000000000000e+02,1.116059359456270159e-07,1.182642057282737088e-07
7.400000000000000000e+02,9.292901730601738003e-08,9.843932028386770836e-08
7.450000000000000000e+02,7.728685203848841110e-08,8.184002985647148462e-08
7.500000000000000000e+02,6.420220379745016966e-08,6.795861828367016664e-08
7.550000000000000000e+02,5.327017514580336067e-08,5.636436243303069569e-08
7.600000000000000000e+02,4.414769361414009763e-08,4.669234332047541087e-08
7.650000000000000000e+02,3.654445279648757104e-08,3.863380435131130632e-08
7.700000000000000000e+02,3.021511862533378698e-08,3.192785517399839131e-08
7.750000000000000000e+02,2.495263398373255453e-08,2.635434398745818440e-08
7.800000000000000000e+02,2.058247529800761265e-08,2.172774283156749368e-08
7.850000000000000000e+02,1.695773295133212023e-08,1.789190966799674110e-08
7.900000000000000000e+02,1.395490348912322567e-08,1.471560815742280536e-08
7.950000000000000000e+02,1.147029585762833933e-08,1.208868117466363241e-08
8.000000000000000000e+02,9.416966516769569996e-09,9.918787473904811889e-09
8.050000000000000000e+02,7.722109371052784414e-09,8.128622704197513161e-09
8.100000000000000000e+02,6.324836227024437576e-09,6.653556347684297537e-09
8.150000000000000000e+02,5.174292057165082470e-09,5.439625261811259748e-09
8.200000000000000000e+02,4.228056859791355735e-09,4.441832490615490910e-09
8.250000000000000000e+02,3.450792471653839971e-09,3.622706994626612478e-09
8.300000000000000000e+02,2.813098422091294700e-09,2.951086047551827428e-09
8.350000000000000000e+02,2.290545911768227076e-09,2.401087363106234276e-09
8.400000000000000000e+02,1.862863342255432334e-09,1.951242639157737558e-09
8.450000000000000000e+02,1.513250593017759667e-09,1.583768221317031525e-09
8.500000000000000000e+02,1.227802509452900523e-09,1.283952068033865525e-09
8.550000000000000000e+02,9.950248916063733866e-10,1.039639210004381303e-09
8.600000000000000000e+02,8.054287133083646133e-10,8.408004968356511580e-10
8.650000000000000000e+02,6.511904047315672220e-10,6.791716654516322558e-10
8.700000000000000000e+02,5.258678411081317412e-10,5.479516937002965545e-10
8.750000000000000000e+02,4.241632348407509804e-10,4.415510597044123921e-10
8.800000000000000000e+02,3.417254612076063612e-10,3.553819485302670058e-10
8.850000000000000000e+02,2.749854889188040275e-10,2.856836642437194984e-10
8.900000000000000000e+02,2.210195619109613181e-10,2.293775450288862699e-10
8.950000000000000000e+02,1.774356106973266681e-10,1.839465659630455934e-10
9.000000000000000000e+02,1.422790801697503194e-10,1.473355694105419388e-10
9.050000000000000000e+02,1.139549632681355783e-10,1.178687052424826438e-10
9.100000000000000000e+02,9.116334142809957903e-11,9.418120823170020830e-11
9.150000000000000000e+02,7.284616623514056084e-11,7.516310192086777582e-11
9.200000000000000000e+02,5.814338355208675274e-11,5.991280906106579697e-11
9.250000000000000000e+02,4.635681131131337488e-11,4.769897877979461356e-11
9.300000000000000000e+02,3.692044359833669267e-11,3.792911894225244104e-11
9.350000000000000000e+02,2.937607385264855463e-11,3.012385644917077407e-11
9.400000000000000000e+02,2.335331520979325598e-11,2.389584511143041004e-11
9.450000000000000000e+02,1.855325155551146041e-11,1.893250595237789562e-11
9.500000000000000000e+02,1.473508334148306667e-11,1.498192318842168303e-11
9.550000000000000000e+02,1.170524154362712631e-11,1.184133489156597721e-11
9.600000000000000000e+02,9.308534678198296658e-12,9.347753994642253748e-12
9.650000000000000000e+02,7.420970387963182626e-12,7.370335882638034232e-12
9.700000000000000000e+02,5.943957210771072618e-12,5.804175888192195139e-12
9.750000000000000000e+02,4.799645828221235644e-12,4.565275751975346159e-12
9.800000000000000000e+02,3.927214141546325370e-12,3.586464360760613394e-12
9.850000000000000000e+02,3.279938457761326404e-12,2.814096393054786636e-12
9.900000000000000000e+02,2.822925199609201210e-12,2.205384195852792715e-12
9.950000000000000000e+02,2.531405008284376965e-12,1.726244390405103782e-12
1.000000000000000000e+03,2.389514873790479353e-12,1.349562287432539205e-12
