x, current_density, J_max, J_min
1.700000000000000000e+02,1.194274353736514807e+09,6.492886445223593712e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.938675632800401449e+08,5.925326565443493843e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.270902998542749882e+08,5.407378552412267685e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.882993161134922504e+08,4.934705705439827919e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.727983373106566668e+08,4.503350405981306076e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.766791533056722283e+08,4.109700981093142986e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.966893763397543430e+08,3.750461463439595222e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.301223898917055726e+08,3.422623994654727936e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.747257648121940494e+08,3.123443640997421741e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.286250438099753261e+08,2.850415410434648514e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.902603153833975792e+08,2.601253278720526695e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.583334310473754108e+08,2.373871048859679699e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.317640798435340971e+08,2.166364883694047928e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.096532338253844082e+08,1.976997365361161709e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.125272762229557335e+07,1.804182948156100750e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.593994274504631758e+07,1.646474682996148348e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.319674002502807230e+07,1.502552102334090948e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.259192732340463996e+07,1.371210164082357407e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.376666926956803352e+07,1.251349161977147818e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.642234533776628226e+07,1.141965517903541803e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.031044541527202725e+07,1.042143379087122679e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.522416095812375471e+07,9.510469497966600657e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.099138720412051678e+07,8.679134933523535728e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.746889965873777121e+07,7.920469458465124369e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.453750780354080163e+07,7.228120881053091288e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.209802204297967814e+07,6.596292270943270922e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.006789742302141711e+07,6.019693422361059189e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.378440555024500936e+06,5.493496560005391836e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.972485235453707166e+06,5.013295916813381910e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.802458111308731139e+06,4.575070845136390924e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.828768939128722996e+06,4.175152152462930679e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.018470968717642128e+06,3.810191379822483659e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.344146122953686398e+06,3.477132765642951131e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.782977251478052698e+06,3.173187660319335461e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.315976066082803998e+06,2.895811177270659804e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.927340633424030617e+06,2.642680884987993836e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.603920684521673946e+06,2.411677361665278375e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.334772648707235698e+06,2.200866449599804878e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.110789355689523509e+06,2.008483060781135261e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.243918759559296304e+05,1.832916398075076938e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.692730723035162082e+05,1.672696468261928856e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.401841850452437066e+05,1.526481774004690051e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.327572295684650308e+05,1.393048081693938375e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.433571967064557248e+05,1.271278171124235690e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.689590548224481172e+05,1.160152481177645177e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.070453917219386785e+05,1.058740573192075193e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.555212328995341086e+05,9.661933405385224521e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.126431538227605051e+05,8.817358991791743040e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.769602876230197726e+05,8.046610996800900996e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.472652320691363711e+05,7.343236063555124402e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.225531946612605097e+05,6.701344939693845063e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.019879934364258661e+05,6.115563167530625314e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.487376305398272234e+04,5.580986084528558701e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.063140877885723603e+04,5.093137757299672067e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.877901163535046362e+04,4.647933505288925022e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.891552170006943925e+04,4.241645700359227508e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.070718776344558864e+04,3.870872555922576040e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.387626417988427420e+04,3.532509644293393940e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.819161277988940128e+04,3.223723903783163801e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.346088184077736150e+04,2.941929917901680991e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.952399747557387673e+04,2.684768268054244295e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.624774720802160664e+04,2.450085778485181555e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.352127245796083116e+04,2.235917488061600178e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.125231741617376247e+04,2.040470197949819267e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.364107381756166433e+03,1.862107457431662083e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.792750934222868636e+03,1.699335862149104103e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.485078037565445811e+03,1.550792550054548495e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.396840924123253899e+03,1.415233790372201055e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.491216881520464085e+03,1.291524570027639903e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.737562281425090532e+03,1.178629090354317054e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.110375690163133186e+03,1.075602094507358409e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.588434975930095334e+03,9.815809529703916982e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.154079214870288070e+03,8.957784408885519952e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.792611097858039329e+03,8.174761467533578165e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.491799617200850435e+03,7.460184572513727471e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.241466205659317666e+03,6.808070679126909934e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.033140323957219152e+03,6.212959735977398232e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.597728428858550842e+02,5.669868968784949742e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.154975217041613860e+02,5.174251160366356373e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.954325119719578652e+02,4.721956577470960096e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.955151702954851203e+02,4.309198225689254701e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.123645905390645225e+02,3.932520141519158147e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.431672040011386571e+02,3.588768456104217563e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.855815766043625104e+02,3.275064988364764955e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.376591817193643124e+02,2.988783146421306767e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.977784678097976609e+02,2.727525935536379926e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.645899899435838449e+02,2.489105888438694179e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.369707485836150340e+02,2.271526749989191536e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.139861906181895250e+02,2.072966762837475864e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.485858685888683794e+01,1.891763414121946786e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.894071599431491393e+01,1.726399515500049805e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.569396454286983555e+01,1.575490499958828557e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.467010177194246268e+01,1.437772829043897334e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.549611290095757710e+01,1.312093413442297606e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.786157738887445134e+01,1.197399958339383360e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.150816522487839322e+01,1.092732152712853160e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.622089580793116426e+01,9.972136287932192208e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.182086364162130110e+01,9.100446243684887886e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.815918470342917601e+01,8.304952864956439007e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.511195865151919904e+01,7.578995605518837692e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.257607640509674596e+01,6.916496134596078191e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.046573123929868565e+01,6.311907443916198099e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.709515340428888308e+00,5.760167403446596581e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.248003577589741120e+00,5.256656376941831550e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.031742732716766753e+00,4.797158542425235501e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.019578150531692096e+00,4.377826593746563303e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.177261187217442995e+00,3.995149527667154907e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.476290338013449777e+00,3.645923246758709429e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.892946830930368307e+00,3.327223731978178257e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.407492053939352505e+00,3.036382560296790325e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.003499658955222529e+00,2.770964562395997928e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.667299742995651757e+00,2.528747433361604344e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.387516299257309127e+00,2.307703125659481157e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.154682286826923976e+00,2.105980868599069363e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.609192941293622781e-01,1.921891672109184146e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.996709568750314245e-01,1.753894185078575683e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.654811101615824009e-01,1.600581789855262323e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.538091680558114849e-01,1.460670824848822085e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.608764836490464867e-01,1.332989836625263270e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.835384908665285808e-01,1.216469771503890952e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.191783016892975611e-01,1.110135024531876115e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.656181584345349012e-01,1.013095270890952670e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.210457449024743615e-01,9.245380113418282417e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.839528629779128288e-01,8.437217692904503201e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.530843996846182054e-01,7.699698825161774585e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.273958578892981086e-01,7.026648375809381832e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.060180136202654305e-01,6.412430994822355569e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.822750410941547494e-02,5.851903932594603975e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.342235134419421161e-02,5.340373980471174582e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.110159291923991653e-02,4.873558175219151599e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.084833095620406446e-02,4.447547938421694562e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.231562551753512841e-02,4.058776350539732084e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.521475518923729287e-02,3.703988285631981125e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.930544760558513595e-02,3.380213156675788196e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.438774934576135034e-02,3.084740043289472305e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.029526010386218521e-02,2.815094993604340925e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.688950219667485764e-02,2.569020310238363527e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.405523489009008822e-02,2.344455646936091944e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.169655499486957351e-02,2.139520757599827630e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.733651787508745129e-03,1.952499753272287853e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.100106452352970332e-03,1.781826735256841494e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.740644666107904574e-03,1.626072684083606327e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.609266278877452286e-03,1.483933494544708083e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.667688805689716031e-03,1.354219056617791466e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.884052060886181330e-03,1.235843290854121005e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.231840104048537728e-03,1.127815054798921119e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.688984019314557064e-03,1.029229844304945254e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.237115168799432788e-03,9.392622202554690375e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.860943652435812943e-03,8.571588972869405552e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.547740943159203221e-03,7.822324366440768245e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.286909191349733077e-03,7.138554903587471927e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.069622625071556688e-03,6.514555485599144959e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.885289121588614385e-04,5.945101459347488344e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.375003791282809442e-04,5.425424872052479259e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.114266689044737862e-04,4.951174549932149603e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.060418215120075520e-04,4.518379666479808293e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.177799266576476007e-04,4.123416495332007798e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.436544639150804908e-04,3.762978069353441242e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.811572477422224397e-04,3.434046491899400735e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.281735579305852217e-04,3.133867668421668441e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.829105837531272124e-04,2.859928246849841344e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.438367605730395224e-04,2.609934573672958322e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.096299462444498373e-04,2.381793489524256529e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.913268374833520012e-05,2.173594803473019510e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.131303628409113708e-05,1.983595299283740360e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.522966959255743477e-05,1.810204139729108192e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.651969546749607161e+03,3.241812740098464613e-05
