x, current_density, J_max, J_min
1.850000000000000000e+02,6.299987755910421610e+08,5.935947434682507515e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.242809962443672419e+08,5.456283599588509560e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.363033289471278787e+08,5.015379776645695686e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.630888706895236373e+08,4.610103900369775772e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.021602616159947515e+08,4.237576996894687653e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.514558585242826939e+08,3.895152732494959831e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.092599749815579355e+08,3.580398614722802162e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.741448275903006494e+08,3.291078712617733479e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.449222240379614830e+08,3.025137773237620354e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.206033581974665970e+08,2.780686621679118156e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.003653518641586453e+08,2.555988740873083591e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.352341100090505183e+07,2.349447935821322441e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.950765434139184654e+07,2.159596994644648552e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.784383030034605414e+07,1.985087265893297672e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.813726970819013566e+07,1.824679078079624891e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.005953137832189351e+07,1.677232933375976324e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.333728863267290592e+07,1.541701412920032263e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.774308073857197911e+07,1.417121736225067377e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.308761631300105155e+07,1.302608921839078426e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.921336826429859176e+07,1.197349500667939663e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.598924354315777496e+07,1.100595737303627014e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.330614734312155284e+07,1.011660318307384253e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.107329165629143640e+07,9.299114697147431374e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.215123276737146080e+06,8.547684690784639120e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.668767304364750162e+06,7.856975201680929661e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.381899645005834289e+06,7.222079610211079121e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.310976518448344432e+06,6.638487784086138010e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.419761066218381748e+06,6.102054039552867413e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.678097203895562328e+06,5.608967691540198326e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.060889228765361942e+06,5.155725983548829556e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.547252655761470553e+06,4.739109204984803796e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.119807548508072272e+06,4.356157819177282453e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.764090433882971061e+06,4.004151439603766203e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.468064901036726777e+06,3.680589504975513220e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.221714324991884176e+06,3.383173515903887153e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.016702933798316400e+06,3.109790706961662769e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.460937507636824157e+05,2.858499038149791956e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.041138677616568748e+05,2.627513399153013527e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.859591071637078421e+05,2.415192928382871151e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.876314627342537278e+05,2.220029356726009548e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.058038189718153444e+05,2.040636293194708228e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.377073714003856294e+05,1.875739376367795169e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.810379384479841683e+05,1.724167221660275161e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.338779947845780698e+05,1.584843100113508105e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.946317879590447410e+05,1.456777289594185054e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.619713428748469159e+05,1.339060044067067951e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.347915270562157384e+05,1.230855130996993631e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.121726562468849443e+05,1.131393890971589237e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.334937502588061034e+04,1.039969777345761359e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.768475945281445456e+04,9.559333371190637350e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.464876545310020447e+04,8.786875973913733661e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.380029370044658572e+04,8.076838246234937012e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.477226412550945679e+04,7.424176265775507689e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.725919501639711234e+04,6.824253692464148998e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.100686642467436832e+04,6.272808833189240843e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.580371811721890117e+04,5.765924367845255882e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.147369100616504875e+04,5.299999521714853495e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.787026983218156238e+04,4.871724486506752670e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.487152552317599657e+04,4.478056908342935890e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.237598947656607197e+04,4.116200275672162324e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.029922016308141610e+04,3.783584053583013266e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.570945876163981666e+03,3.477845423395965993e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.132686946091418577e+03,3.196812497817265242e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.935776961610295075e+03,2.938488892419391870e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.939716043095208079e+03,2.701039543848066404e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.110800446887509679e+03,2.482777674011946097e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.420982130693871568e+03,2.282152807652087882e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.846919691124337987e+03,2.097739758171052486e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.369188559914396137e+03,1.928228503479947522e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.971623734216569801e+03,1.772414879944004864e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.640772800906377142e+03,1.629192028318959102e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.365440746869424629e+03,1.497542530912344158e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.136311153001442790e+03,1.376531184114222974e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.456309542510991832e+02,1.265298354955243692e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.869480989215535374e+02,1.163053874498786032e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.548932304005390961e+02,1.069071424687409401e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.449980040770212781e+02,9.826833787692785263e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.535438918284042984e+02,9.032760586522635072e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.774363580711098507e+02,8.302853754952273332e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.141001498657174125e+02,7.631928225683666766e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.613921580047622797e+02,7.015217919169750996e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.175289005611631978e+02,6.448341886631378904e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.810261751558965670e+02,5.927273188942634501e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.506488379568610299e+02,5.448310290308053605e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.253690100793846085e+02,5.008050763520141132e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.043312972170754449e+02,4.603367120006035082e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.682384563860497906e+01,4.231384592966390774e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.225425517130440767e+01,3.889460715783596504e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.012953413846643258e+01,3.575166550629821140e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.003941798495456794e+01,3.286269433927743230e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.164248714294667053e+01,3.020717116092189215e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.465461440761239942e+01,2.776623182885660790e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.883935091622348068e+01,2.552253654824788217e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.399992542077887947e+01,2.346014669443442486e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.997258613328881083e+01,2.156441158910460304e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.662105985153354482e+01,1.982186442570834421e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.383194087856645815e+01,1.822012660478418693e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.151085371068994512e+01,1.674781979962522630e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.579259650660352676e+00,1.539448512762083439e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.971799291395575082e+00,1.415050885308917845e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.634080947725527366e+00,1.300705409381241072e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.520840203283242431e+00,1.195599804613586515e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.594408297068659941e+00,1.098987428269445896e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.823437524434559531e+00,1.010181971286485554e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.181840523848971536e+00,9.285525829164023744e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.647907558047900789e+00,8.535193893261463381e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.203571920993840472e+00,7.845493743258093018e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.833798614192925447e+00,7.211525929609755985e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.526075606992644440e+00,6.628786910718581639e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.269990466619299152e+00,6.093137060950964224e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.056878032372879694e+00,5.600771263819303131e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.795272123203550230e-01,5.148191881429354544e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.319369813581474427e-01,4.732183908175072283e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.091133243427988564e-01,4.349792132179375039e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.069002534483495470e-01,3.998300142241556314e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.218391818796006776e-01,3.675211031162352301e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.510518955653115780e-01,3.378229658367999364e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.921431629409459996e-01,3.105246345831684303e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.431196874252192219e-01,2.854321891472376883e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.023226601829234139e-01,2.623673793570274138e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.683716309598118632e-01,2.411663588340606657e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.401177977452717494e-01,2.216785210715304420e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.166051347236765484e-01,2.037654295650483691e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.703804319972413051e-02,1.872998343959135818e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.075443090113483546e-02,1.721647682809587859e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.720330874225452500e-02,1.582527156675530714e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.592614698956964447e-02,1.454648489712236915e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.654135997713901296e-02,1.337103265303359076e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.873139438078487123e-02,1.229056472906783456e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.223198415658415361e-02,1.129740576358063699e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.682320856268560760e-02,1.038450061494164111e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.232205069446489137e-02,9.545364243653124140e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.857620473594462016e-02,8.774035644324863097e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.545892238325703542e-02,8.065035500250408950e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.286472405842286476e-02,7.413327259773673723e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.070582979365635595e-02,6.814281357942824252e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.909189017919845813e-03,6.263642329291239730e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.414008742525087133e-03,5.757498578123466723e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.169696506922076919e-03,5.292254591562013229e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.134148480069431961e-03,4.864605397963953874e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.272324791820159874e-03,4.471513089266447059e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.555063887767521188e-03,4.110185240482142399e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.958095788839754797e-03,3.778055073042098229e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.461220867278502561e-03,3.472763221071946464e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.047626351218689855e-03,3.192140971073556284e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.703317430414489188e-03,2.934194855951377758e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.416643713418486812e-03,2.697092493943350928e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.177905012931186428e-03,2.479149571859962452e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.790231202677025703e-04,2.278817880163704103e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.132684627642773308e-04,2.094674314893309929e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.750323950229456665e-04,1.925410768305257443e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.596374190062589245e-04,1.769824836418383347e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.631789113936270338e-04,1.626811277450359012e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.823930027230111302e-04,1.495354160469043018e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.145461377404566478e-04,1.374519648484736354e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.573425800076503374e-04,1.263449364716381206e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.088467309980850063e-04,1.161354294907300573e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.674176351907231530e-04,1.067509182374240845e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.316534550080173424e-04,9.812473759734768464e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.003440367950719808e-04,9.019560943854110519e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.242996281353863411e-05,8.290720730762772291e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.696670369131352287e-05,7.620775630141484726e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.309265835338545082e-05,7.004966527151994342e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.438918874929407139e+03,3.241812740098464613e-05
