x, current_density, J_max, J_min
4.450000000000000000e+02,4.477137004374820390e+04,7.437474737833042443e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.725845096721056325e+04,6.836636187293009460e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.100624723164749230e+04,6.284336553057285398e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.580320282869839502e+04,5.776654604715666920e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.147326218631753363e+04,5.309985889592208713e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.786991297101678356e+04,4.881017141764210165e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.487122854557185201e+04,4.486702758456053585e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.237574233368231398e+04,4.124243176794316620e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.029901449233675521e+04,3.791064997403061390e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.570774718271160964e+03,3.484802713720150292e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.132544509575604025e+03,3.203281917316123471e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.935658426842758672e+03,2.944503859976188838e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.939617399211408156e+03,2.706631262938893214e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.110718356071342896e+03,2.487975272539613023e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.420913815235890070e+03,2.286983469646083936e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.846862839432307737e+03,2.102228847755223885e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.369141248295881269e+03,1.932399681497554109e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.971584361786892032e+03,1.776290213617425784e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.640740035419433752e+03,1.632792094308277965e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.365413479638435319e+03,1.500886512123642117e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.136288461384281163e+03,1.379636960594785959e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.456120704308237919e+02,1.268182589199267700e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.869323839257624513e+02,1.165732091473397985e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.548801524804405290e+02,1.071558086875306815e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.449871207146344432e+02,9.849919565108498558e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.535348347630642252e+02,9.054190960568740964e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.774288208386207089e+02,8.322745521784529090e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.140938774285136219e+02,7.650390114594343118e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.613869381221950903e+02,7.032351133683742955e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.175245566079069874e+02,6.464240610826064833e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.810225601454726814e+02,5.942025061078560539e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.506458295680515391e+02,5.461996845747614279e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.253665065172456821e+02,5.020747848805219866e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.043292137684987182e+02,4.615145279863657430e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.682211180587744082e+01,4.242309431913890876e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.225281228667520850e+01,3.899593235911576077e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.012833337900439545e+01,3.584563467051690910e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.003841872052518625e+01,3.294983469299712218e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.164165556140898161e+01,3.028797275526606478e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.465392237071657178e+01,2.784115010503251571e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.883877500749597544e+01,2.559199473118192516e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.399944615317852481e+01,2.352453802554862108e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.997218728982321068e+01,2.162410140860185493e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.662072793652419733e+01,1.987719211410917807e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.383166466099507375e+01,1.827140739286566619e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.151062384417414286e+01,1.679534645535256481e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.579068357199833628e+00,1.543852952813408570e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.971640098187684487e+00,1.419132344930630643e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.633948468144835076e+00,1.304487327473935671e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.520729954614141732e+00,1.199103940952929202e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.594316548823572433e+00,1.102233981830365956e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.823361172125320895e+00,1.013189690408425406e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.181776983940166392e+00,9.313388678556525847e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.647854680537697902e+00,8.561003877062716056e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.203527916664315800e+00,7.869400699643302942e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.833761994068239698e+00,7.233668885195498588e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.526045131956522694e+00,6.649294849481636193e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.269965105487014911e+00,6.112129639473827556e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.056856926999027113e+00,5.618359476516053546e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.795096485617556192e-01,5.164478679165432695e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.319223649093662409e-01,4.747264773469701177e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.091011606266129030e-01,4.363755613968034158e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.068901308807236550e-01,4.011228352978452458e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.218307579429054766e-01,3.687180108857511077e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.510448852185443780e-01,3.389310195980145363e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.921373289747895008e-01,3.115503790275755455e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.431148324355828505e-01,2.863816914348744322e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.023186198913748679e-01,2.632462635580379865e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.683682686548828578e-01,2.419798379221004143e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.401149996565479450e-01,2.224314266397806059e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.166028061721444964e-01,2.044622394239950809e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.703610539411465508e-02,1.879446982011962391e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.075281827186048256e-02,1.727615313294537773e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.720196672272937821e-02,1.588049409903907799e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.592503016983813718e-02,1.459758378436065977e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.654043056733783018e-02,1.341831375097602140e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.873062093244627330e-02,1.233431138874725148e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.223134049851311689e-02,1.133788047127114987e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.682267291540436568e-02,1.042194651402326999e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.232160493326006134e-02,9.580006546760142373e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.857583377758073237e-02,8.806082943572707882e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.545861367560462211e-02,8.094680982791983115e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.286446715573168545e-02,7.440749835430299572e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.070561600310221406e-02,6.839646705182438018e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.909011105465250782e-03,6.287103865387184487e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.413860688140888437e-03,5.779198358917594305e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.169573300887560771e-03,5.312324145874282112e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.134045953458254465e-03,4.883166501335393696e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.272239475436254326e-03,4.488678481391834066e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.554992894757804181e-03,4.126059290380580933e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.958036717011594020e-03,3.792734395727318042e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.461171717816647547e-03,3.486337249217335193e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.047585461051301507e-03,3.204692484918782793e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.703283415939726986e-03,2.945800474466570449e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.416615423687532082e-03,2.707823130052183114e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.177881490703550256e-03,2.489070854322995001e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.790035696210519240e-04,2.287990544537821188e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.132522221627855492e-04,2.103154565810193526e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.750189149328848738e-04,1.933250615151367674e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.596262433014109446e-04,1.777072404349591307e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.631696619213263814e-04,1.633511095535631284e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.823853665085815193e-04,1.501547428628622947e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.145398563970777835e-04,1.380244484768514485e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.573374409933147883e-04,1.268741034356686760e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.088425604238081264e-04,1.166245422477055035e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.674142919366560086e-04,1.072029948285176033e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.316508259483701378e-04,9.854256984600748183e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.003420329702733036e-04,9.058177980371207013e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.242851642010770467e-05,8.326410449037635772e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.696576578759174044e-05,7.653758969637953669e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.309219720349598679e-05,7.035447834797083488e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.467087144043180160e+03,3.241812740098464613e-05
