x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.893394272193995143e+00,1.854980365280208687e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.072251762133149988e+00,1.705125239280829419e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.388902159065411368e+00,1.567376203032377013e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.820222941644022097e+00,1.440755262568478656e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.346971693856370944e+00,1.324363431448554707e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.953134998806883793e+00,1.217374348111969695e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.625386592241456762e+00,1.119028408856070911e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.352636441337720097e+00,1.028627374783303239e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.125655490926416036e+00,9.455294144276535917e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.367633796703448423e-01,8.691445468639630079e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.795685594437085086e-01,7.989304529469642979e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.487520243233709794e-01,7.343886249405941591e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.398873312233198885e-01,6.750608272006114241e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.492908222050511768e-01,6.205258427819963174e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.738969804316306100e-01,5.703964828726150849e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.111547021810486258e-01,5.243168378206488178e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.589409750718238423e-01,4.819597502385705390e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.154890416283437304e-01,4.430244922431466392e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.793286174543136657e-01,4.072346303402798462e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.492361411748265032e-01,3.743360627957469600e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.241933727528272829e-01,3.440952155575096594e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.033529392699444605e-01,3.162973839209656912e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.600966234322397763e-02,2.907452081632505347e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.157669698269217284e-02,2.672572723238660242e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.956567449954362770e-02,2.456668161832191277e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.957017755993316233e-02,2.258205512943496807e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.125198822926325060e-02,2.075775726618765749e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.432964368162269575e-02,1.908083583412753637e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.856891233356741167e-02,1.753938498558190506e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.377486814289244896e-02,1.612246069023015149e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.978529489020066853e-02,1.482000303441042943e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.646519726374288603e-02,1.362276479749934488e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.370223301893968605e-02,1.252224579826949791e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.140291165042751215e-02,1.151063254509557154e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.489430950979206927e-03,1.058074276153590176e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.897044415846724008e-03,9.725974393431109366e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.571870413306573483e-03,8.940258735479015284e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.469068990244945611e-03,8.218017344492712928e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.551324621297511523e-03,7.554122433433636541e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.787583562280348332e-03,6.943860465024097595e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.152003083701493662e-03,6.382898686460416471e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.623077029535474895e-03,5.867254367628874645e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.182908112766383801e-03,5.393266524421367336e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.816602324341635207e-03,4.957569926391171555e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.511764964133698519e-03,4.557071204207737702e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.258081241094106354e-03,4.188926887277711897e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.046967251354363965e-03,3.850523215603068317e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.712795244091226573e-04,3.539457582544160430e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.250733092869656284e-04,3.253521476734495543e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.034014218305978417e-04,2.990684802037892887e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.021468466757314508e-04,2.749081464222445925e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.178834296767216898e-04,2.526996122019170010e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.477599470243157944e-04,2.322852008500252974e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.894036282987168533e-04,2.135199736310763596e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.408398689645695331e-04,1.962707007272978810e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.004254156171137293e-04,1.804149153303280795e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.667927631666429975e-04,1.658400441483843801e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.388038825271040546e-04,1.524426081556618240e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.155117130912261764e-04,1.401274879094214498e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.612811701188755031e-05,1.288072482186520817e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.999721095776064599e-05,1.184015173695690537e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.657317296903953732e-05,1.088364165005610840e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.540177346314974308e-05,1.000440350752467705e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.610500545451838117e-05,9.196194872959270739e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.836829392068199861e-05,8.453277606989188786e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.192985151766361649e-05,7.770377127494496050e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.657182047363558928e-05,7.142644960999308679e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.211290092885416121e-05,6.565624319361569594e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.840221628677955721e-05,6.035218457359956684e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.531420799808025918e-05,5.547661586522223409e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.274438703217241258e-05,5.099492138688401649e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.060579827870724716e-05,4.687528189484789498e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.826078244851900357e-06,4.308844867219664698e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.345006489576876990e-06,3.960753586807948950e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.112467942757479005e-06,3.640782961289254493e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.086757160018543851e-06,3.346661255414498659e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.233167134341984444e-06,3.076300256724559534e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.522814914012486605e-06,2.827780449608574900e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.931664289299998081e-06,2.599337387080165318e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.439712478498493993e-06,2.389349163513735178e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.030313293191727715e-06,2.196324899399343389e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.689613880668432073e-06,2.018894156359997069e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.406085984522907905e-06,1.855797207279873823e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.170135862691657769e-06,1.705876092462998289e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.737796637107744863e-07,1.568066398322781260e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.103732768906180286e-07,1.441389700232473085e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.743875153399058293e-07,1.324946615882133596e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.612210247003483882e-07,1.217910419822194369e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.670445869789833606e-07,1.119521173857943898e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.886715511822374581e-07,1.029080331621797482e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.234500065091313046e-07,9.459457790167762059e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.691730495646791366e-07,8.695272753191776727e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.240041093024490191e-07,7.992822625730885630e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.864148029140875579e-07,7.347120135241897929e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.551332198936505872e-07,6.753580907438306268e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.291008843630469654e-07,6.207990918037907015e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.074369393914903844e-07,5.706476573930532696e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.940834141268478352e-08,5.245477211347145639e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.440505620732923540e-08,4.821719815772467291e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.191941715664630679e-08,4.432195784116676855e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.152894731152935170e-08,4.074139564161811077e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.288206402713890949e-08,3.745009019626745640e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.568618245023345236e-08,3.442467381446010898e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.969781531657259467e-08,3.164366657119787023e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.471433406493572891e-08,2.908732380344413327e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.056711248832012961e-08,2.673749592648362681e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.711582092383504394e-08,2.457749957505816346e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.424367791362137994e-08,2.259199915440346287e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.185349866710274131e-08,2.076689796021936353e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.864406616264612926e-09,1.908923809454479877e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.209096792757418653e-09,1.754710846695813975e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.831558427631102551e-09,1.612956022792672722e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.685179713239014448e-09,1.482652903389819216e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.731170598081892335e-09,1.362876359222861371e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.937250246653003389e-09,1.252775997862935102e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.276554751823219070e-09,1.151570126079817357e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.726728139996703829e-09,1.058540199957260994e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.269165911350966381e-09,9.730257233573737577e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.888385518809321722e-09,8.944195585140430954e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.571502484623566034e-09,8.221636154614153343e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.307794427907705138e-09,7.557448896931424345e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.088338251109109457e-09,6.946918199204894610e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.057082088846597055e-10,6.385709400699923158e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.537246429292415044e-10,5.869838017504574882e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.272448806893278839e-10,5.395641453393659488e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.219892225950410609e-10,4.959752996038668425e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.343961297353667717e-10,4.559077913941554736e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.615017119574698351e-10,4.190771484384556590e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.008394386252570011e-10,3.852218796398452745e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.503566785470659894e-10,3.541016185353957572e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.083452450314714546e-10,3.254954167364945152e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.733835959221433646e-10,2.992001752340863645e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.442887328325763553e-10,2.750292024313807796e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.200761719936289782e-10,2.528108886662983859e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.992663224622118408e-11,2.323874878130064835e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.315831299978390131e-11,2.136139973121314818e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.920382412489527827e-11,1.963571286780504781e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.759098715617805803e-11,1.804943611740500149e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.792685817517513224e-11,1.659130719366145245e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.988443175500412254e-11,1.525097363728712891e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.319157606776131336e-11,1.401891931541636254e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.762182475156650787e-11,1.288639685873284822e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.298671396137363746e-11,1.184536555668360449e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.912940531210182229e-11,1.088843426984628790e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.591937893341907432e-11,1.000880895413720328e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.324801706491179033e-11,9.200244424291416075e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.102492875361508588e-11,8.457000014144237104e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.174891292582296872e-12,7.773798818909545755e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.635304907857326833e-12,7.145790230082486709e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.354074568015318433e-12,6.568515496971026049e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.287847242996529091e-12,6.037876070348961700e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.400544966306849752e-12,5.550104503476279371e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.662144063765919862e-12,5.101737703888880817e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.047659241528808947e-12,4.689592346050242710e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.536298157936648686e-12,4.310742270299207417e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.110757872418201055e-12,3.962497707630237927e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.756639365362373197e-12,3.642386182805829997e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.461960318052770093e-12,3.348134960216571192e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.216749666584079922e-12,3.077654907857427263e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.012710210668802418e-12,2.829025664857370587e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.429378610182313616e-13,2.600482007254481455e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.016880254627637126e-13,2.390401315215798564e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.841812290115678214e-13,2.197292052721455235e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.864413906116451430e-13,2.019783177920904366e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.051612843720535190e-13,1.856614408976525377e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.375906328606345407e-13,1.706627276283929155e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.814430458827162801e-13,1.568756897541203002e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.348186558264095980e-13,1.442024417271568117e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.961398317843185019e-13,1.325530057121415409e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.640977972084422079e-13,1.218446727592002343e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.376083447982304287e-13,1.120014155849254617e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.157751501451091230e-13,1.029533487920175682e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.785944277614860589e-14,9.463623269523589957e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.325500835505404350e-14,8.699101723091564968e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.146767618919158878e-14,7.996342271188473851e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.209859796079989404e-14,7.350355445121928715e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.483075188430554154e-14,6.756554851872742564e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.941821563050214485e-14,6.210724611509971552e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.567784504520153169e-14,5.708989425183785783e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.348307709490646976e-14,5.247787061184219014e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.275964734958867000e-14,4.823843063721535191e-06,1.108873696386399549e-14
