x, ell
3.150000000000000000e+02,7.736661913466426199e+01
3.200000000000000000e+02,8.045591026693597314e+01
3.250000000000000000e+02,8.369237646359513860e+01
3.300000000000000000e+02,8.708388905027942428e+01
3.350000000000000000e+02,9.063878050883040771e+01
3.400000000000000000e+02,9.436587361541097607e+01
3.450000000000000000e+02,9.827451254315121787e+01
3.500000000000000000e+02,1.023745960695486303e+02
3.550000000000000000e+02,1.066766130393803280e+02
3.600000000000000000e+02,1.111916802452465021e+02
3.650000000000000000e+02,1.159315829001213842e+02
3.700000000000000000e+02,1.209088178895159018e+02
3.750000000000000000e+02,1.261366400051349501e+02
3.800000000000000000e+02,1.316291113773264385e+02
3.850000000000000000e+02,1.374011543402671407e+02
3.900000000000000000e+02,1.434686079818112887e+02
3.950000000000000000e+02,1.498482886493549984e+02
4.000000000000000000e+02,1.565580547040638919e+02
4.050000000000000000e+02,1.636168758385039155e+02
4.100000000000000000e+02,1.710449072972478177e+02
4.150000000000000000e+02,1.788635693665646329e+02
4.200000000000000000e+02,1.870956325279947805e+02
4.250000000000000000e+02,1.957653087016646225e+02
4.300000000000000000e+02,2.048983490387946063e+02
4.350000000000000000e+02,2.145221487592253879e+02
4.400000000000000000e+02,2.246658595691667131e+02
4.450000000000000000e+02,2.353605102370142106e+02
4.500000000000000000e+02,2.466391359512766428e+02
4.550000000000000000e+02,2.585369171346988537e+02
4.600000000000000000e+02,2.710913284429080363e+02
4.650000000000000000e+02,2.843422987346986019e+02
4.700000000000000000e+02,2.983323828648176459e+02
4.750000000000000000e+02,3.131069462192439232e+02
4.800000000000000000e+02,3.287143629879388413e+02
4.850000000000000000e+02,3.452062292514148680e+02
4.900000000000000000e+02,3.626375920457642792e+02
4.950000000000000000e+02,3.810671956666461710e+02
5.000000000000000000e+02,4.005577465768050160e+02
5.050000000000000000e+02,4.211761983947161525e+02
5.100000000000000000e+02,4.429940585647468652e+02
5.150000000000000000e+02,4.660877184426170174e+02
5.200000000000000000e+02,4.905388086749438799e+02
5.250000000000000000e+02,5.164345819092504826e+02
5.300000000000000000e+02,5.438683250421956927e+02
5.350000000000000000e+02,5.729398034001447968e+02
5.400000000000000000e+02,6.037557394489341505e+02
5.450000000000000000e+02,6.364303288502469513e+02
5.500000000000000000e+02,6.710857969220726318e+02
5.550000000000000000e+02,7.078529988219817142e+02
5.600000000000000000e+02,7.468720670564283637e+02
5.650000000000000000e+02,7.882931102290167473e+02
5.700000000000000000e+02,8.322769672780430028e+02
5.750000000000000000e+02,8.789960218211056144e+02
5.800000000000000000e+02,9.286350816249444051e+02
5.850000000000000000e+02,9.813923286549641034e+02
5.900000000000000000e+02,1.037480345634341575e+03
5.950000000000000000e+02,1.097127225560851002e+03
6.000000000000000000e+02,1.160577771194438810e+03
6.050000000000000000e+02,1.228094792144373287e+03
6.100000000000000000e+02,1.299960507856150116e+03
6.150000000000000000e+02,1.376478065530210188e+03
6.200000000000000000e+02,1.457973182802391420e+03
6.250000000000000000e+02,1.544795925885769066e+03
6.300000000000000000e+02,1.637322634821465272e+03
6.350000000000000000e+02,1.735958008518983661e+03
6.400000000000000000e+02,1.841137363391936105e+03
6.450000000000000000e+02,1.953329080620506375e+03
6.500000000000000000e+02,2.073037258405944158e+03
6.550000000000000000e+02,2.200804587033460393e+03
6.600000000000000000e+02,2.337215466137352450e+03
6.650000000000000000e+02,2.482899385275271470e+03
6.700000000000000000e+02,2.638534590776994719e+03
6.750000000000000000e+02,2.804852063846280089e+03
6.800000000000000000e+02,2.982639837071620150e+03
6.850000000000000000e+02,3.172747678851497767e+03
6.900000000000000000e+02,3.376092177769276987e+03
6.950000000000000000e+02,3.593662261667556322e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
