x, o_total, cc
3.650000000000000000e+02,7.092305665580291019e-02,7.241379685261348231e-02
3.700000000000000000e+02,6.800349524329588058e-02,6.944264723446957888e-02
3.750000000000000000e+02,6.518504236269095919e-02,6.657393626497536132e-02
3.800000000000000000e+02,6.246507429995860200e-02,6.380502522997597015e-02
3.850000000000000000e+02,5.984099814664072675e-02,6.113330558197743736e-02
3.900000000000000000e+02,5.731025300855098481e-02,5.855620018354796424e-02
3.950000000000000000e+02,5.487031114157214784e-02,5.607116447821591104e-02
4.000000000000000000e+02,5.251867901504266023e-02,5.367568758927886152e-02
4.050000000000000000e+02,5.025289830333802554e-02,5.136729334700392002e-02
4.100000000000000000e+02,4.807054680636213551e-02,4.914354124478359509e-02
4.150000000000000000e+02,4.596923929976777512e-02,4.700202732491055857e-02
4.200000000000000000e+02,4.394662831582638041e-02,4.494038499474121984e-02
4.250000000000000000e+02,4.200040485596163303e-02,4.295628577412813343e-02
4.300000000000000000e+02,4.012829903605256293e-02,4.104743997511128145e-02
4.350000000000000000e+02,3.832808066569690780e-02,3.921159731496366707e-02
4.400000000000000000e+02,3.659755976270569200e-02,3.744654746378672794e-02
4.450000000000000000e+02,3.493458700417596818e-02,3.575012052794358103e-02
4.500000000000000000e+02,3.333705411555819287e-02,3.412018747070261898e-02
4.550000000000000000e+02,3.180289419920022398e-02,3.255466047154031983e-02
4.600000000000000000e+02,3.033008200390971063e-02,3.105149322562054948e-02
4.650000000000000000e+02,2.891663413713147640e-02,2.960868118502832033e-02
4.700000000000000000e+02,2.756060922138623900e-02,2.822426174338983282e-02
4.750000000000000000e+02,2.626010799666148032e-02,2.689631436555742564e-02
4.800000000000000000e+02,2.501327337048522143e-02,2.562296066407947215e-02
4.850000000000000000e+02,2.381829041744768297e-02,2.440236442421088447e-02
4.900000000000000000e+02,2.267338632996600961e-02,2.323273157924991492e-02
4.950000000000000000e+02,2.157683032211185278e-02,2.211231013801301382e-02
5.000000000000000000e+02,2.052693348834198905e-02,2.103939006628021552e-02
5.050000000000000000e+02,1.952204861898809013e-02,2.001230312406020173e-02
5.100000000000000000e+02,1.856056997437242895e-02,1.902942266053674752e-02
5.150000000000000000e+02,1.764093301942370670e-02,1.808916336856628698e-02
5.200000000000000000e+02,1.676161412066927425e-02,1.718998100060077291e-02
5.250000000000000000e+02,1.592113020747912971e-02,1.633037204791033467e-02
5.300000000000000000e+02,1.511803839943116380e-02,1.550887338497666801e-02
5.350000000000000000e+02,1.435093560165825836e-02,1.472406188092102025e-02
5.400000000000000000e+02,1.361845807002495627e-02,1.397455397981961153e-02
5.450000000000000000e+02,1.291928094796519766e-02,1.325900525174526084e-02
5.500000000000000000e+02,1.225211777679299958e-02,1.257610991635607980e-02
5.550000000000000000e+02,1.161571998127542381e-02,1.192460034083133238e-02
5.600000000000000000e+02,1.100887633223135258e-02,1.130324651393056073e-02
5.650000000000000000e+02,1.043041238789145855e-02,1.071085549792521845e-02
5.700000000000000000e+02,9.879189915723550833e-03,1.014627086012251031e-02
5.750000000000000000e+02,9.354106296394160136e-03,9.608372085668967152e-03
5.800000000000000000e+02,8.854093911501610681e-03,9.096073973286843140e-03
5.850000000000000000e+02,8.378119516677997106e-03,8.608326015559731800e-03
5.900000000000000000e+02,7.925183601617966089e-03,8.144111765345123100e-03
5.950000000000000000e+02,7.494319738550854308e-03,7.702448189851093807e-03
6.000000000000000000e+02,7.084593920629815578e-03,7.282385013872197388e-03
6.050000000000000000e+02,6.695103891667369272e-03,6.883004053635993075e-03
6.100000000000000000e+02,6.324978468601348026e-03,6.503418542666717511e-03
6.150000000000000000e+02,5.973376858028665339e-03,6.142772451026524624e-03
6.200000000000000000e+02,5.639487968097034280e-03,5.800239799247706649e-03
6.250000000000000000e+02,5.322529716996561404e-03,5.475023968221474219e-03
6.300000000000000000e+02,5.021748339244561619e-03,5.166357006260330689e-03
6.350000000000000000e+02,4.736417690907704023e-03,4.873498934502105452e-03
6.400000000000000000e+02,4.465838554856321231e-03,4.595737051774281823e-03
6.450000000000000000e+02,4.209337947096093886e-03,4.332385239987736510e-03
6.500000000000000000e+02,3.966268425172770479e-03,4.082783271079200305e-03
6.550000000000000000e+02,3.736007399596179886e-03,3.846296116472189448e-03
6.600000000000000000e+02,3.517956449180463692e-03,3.622313259976580463e-03
6.650000000000000000e+02,3.311540641148715252e-03,3.410248014997825303e-03
6.700000000000000000e+02,3.116207856801658880e-03,3.209536846877908325e-03
6.750000000000000000e+02,2.931428123502217379e-03,3.019638701141818486e-03
6.800000000000000000e+02,2.756692953680544515e-03,2.840034338375553233e-03
6.850000000000000000e+02,2.591514691517663501e-03,2.670225676414511237e-03
6.900000000000000000e+02,2.435425867920165167e-03,2.509735140474908966e-03
6.950000000000000000e+02,2.287978564353704801e-03,2.358105021815277112e-03
7.000000000000000000e+02,2.148743786059256582e-03,2.214896845470594195e-03
7.050000000000000000e+02,2.017310845133340070e-03,2.079690747558023221e-03
7.100000000000000000e+02,1.893286753911850367e-03,1.952084862610692275e-03
7.150000000000000000e+02,1.776295629056625367e-03,1.831694721354556630e-03
7.200000000000000000e+02,1.665978106704634962e-03,1.718152659303103999e-03
7.250000000000000000e+02,1.561990769001668630e-03,1.611107236505623323e-03
7.300000000000000000e+02,1.464005582305658330e-03,1.510222668746921638e-03
7.350000000000000000e+02,1.371709347309397640e-03,1.415178270459837694e-03
7.400000000000000000e+02,1.284803161298312757e-03,1.325667909576652270e-03
7.450000000000000000e+02,1.203001892726290227e-03,1.241399474511575233e-03
7.500000000000000000e+02,1.126033668261218305e-03,1.162094353433897834e-03
7.550000000000000000e+02,1.053639372422023220e-03,1.087486925960196894e-03
7.600000000000000000e+02,9.855721599004332693e-04,1.017324067364084803e-03
7.650000000000000000e+02,9.215969806336480729e-04,9.513646653735395847e-04
7.700000000000000000e+02,8.614901176683680169e-04,8.893791495986929545e-04
7.750000000000000000e+02,8.050387378323801534e-04,8.311490336072153116e-04
7.800000000000000000e+02,7.520404552070009347e-04,7.764664696400191100e-04
7.850000000000000000e+02,7.023029073721922741e-04,7.251338159369501504e-04
7.900000000000000000e+02,6.556433443760387777e-04,6.769632166204043837e-04
7.950000000000000000e+02,6.118882303615177237e-04,6.317761940643964059e-04
8.000000000000000000e+02,5.708728577660801074e-04,5.894032536574846191e-04
8.050000000000000000e+02,5.324409739934376790e-04,5.496835008501111969e-04
8.100000000000000000e+02,4.964444204421671579e-04,5.124642703603079445e-04
8.150000000000000000e+02,4.627427837621808432e-04,4.776007673963357210e-04
8.200000000000000000e+02,4.312030591978205396e-04,4.449557207406295840e-04
8.250000000000000000e+02,4.016993258652450430e-04,4.143990475263773388e-04
8.300000000000000000e+02,3.741124338018649931e-04,3.858075295261528532e-04
8.350000000000000000e+02,3.483297026168220693e-04,3.590645007611891100e-04
8.400000000000000000e+02,3.242446315638627930e-04,3.340595462301176638e-04
8.450000000000000000e+02,3.017566208513905099e-04,3.106882115472438515e-04
8.500000000000000000e+02,2.807707039989621096e-04,2.888517232726555426e-04
8.550000000000000000e+02,2.611972910449866813e-04,2.684567197096430439e-04
8.600000000000000000e+02,2.429519224068497798e-04,2.494149919389771863e-04
8.650000000000000000e+02,2.259550331920954624e-04,2.316432348545449551e-04
8.700000000000000000e+02,2.101317277576011011e-04,2.150628079606047472e-04
8.750000000000000000e+02,1.954115643128595330e-04,1.995995056874891272e-04
8.800000000000000000e+02,1.817283493634831628e-04,1.851833369798830766e-04
8.850000000000000000e+02,1.690199417918440716e-04,1.717483139098313931e-04
8.900000000000000000e+02,1.572280663733172763e-04,1.592322490653073420e-04
8.950000000000000000e+02,1.462981365288722202e-04,1.475765614645069789e-04
9.000000000000000000e+02,1.361790861177211611e-04,1.367260907459423819e-04
9.050000000000000000e+02,1.268232100773466879e-04,1.266289193848878225e-04
9.100000000000000000e+02,1.181860137224667086e-04,1.172362026877290278e-04
9.150000000000000000e+02,1.102260705193094925e-04,1.085020063172513949e-04
9.200000000000000000e+02,1.029048881569424303e-04,1.003831511038376985e-04
9.250000000000000000e+02,9.618678274328355034e-05,9.283906489990277709e-05
9.300000000000000000e+02,9.003876095980074053e-05,8.583164123762866823e-05
9.350000000000000000e+02,8.443041001573414988e-05,7.932510455315936035e-05
9.400000000000000000e+02,7.933379524993267235e-05,7.328588174382579478e-05
9.450000000000000000e+02,7.472336523605088536e-05,6.768247982868040341e-05
9.500000000000000000e+02,7.057586425487171020e-05,6.248536948658906594e-05
9.550000000000000000e+02,6.687025200588133376e-05,5.766687425033563137e-05
9.600000000000000000e+02,6.358763043889550492e-05,5.320106513960786755e-05
9.650000000000000000e+02,6.071117759549313669e-05,4.906366052033424340e-05
9.700000000000000000e+02,5.822608835923081519e-05,4.523193098259922719e-05
9.750000000000000000e+02,5.611952202306148553e-05,4.168460903426036371e-05
9.800000000000000000e+02,5.438055659203975547e-05,3.840180341240145357e-05
9.850000000000000000e+02,5.300014974923839413e-05,3.536491781985993108e-05
9.900000000000000000e+02,5.197110642280390640e-05,3.255657389924677416e-05
9.950000000000000000e+02,5.128805290221753320e-05,2.996053826211088572e-05
1.000000000000000000e+03,5.094741746207986368e-05,2.756165339617497735e-05
