x, current_density, J_max, J_min
3.150000000000000000e+02,5.880754641281852499e+06,4.330520571049483418e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.893926816139316186e+06,3.947816266171010733e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.072694941836054903e+06,3.598932972547318935e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.389270970411014743e+06,3.280881800877408385e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.820529864113065880e+06,2.990938001190311313e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.347227112793795764e+06,2.726617619864251018e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.953347556831059279e+06,2.485656219552357495e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.625563481684725732e+06,2.265989479708169699e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.352783647613565903e+06,2.065735511515268087e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.125777995058081113e+06,1.883178735712760687e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.368653268338660710e+05,1.716755185197628140e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.796533992283652769e+05,1.565039106491101980e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.488226274555427954e+05,1.426730745283584297e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.399460867033416871e+05,1.300645211416653395e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.493397181438911939e+05,1.185702327908287048e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.739376713226618012e+05,1.080917377057687938e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.111885648831909639e+05,9.853926643514579535e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.589691553983618796e+05,8.983098278989389539e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.155124931178454717e+05,8.189228275115352869e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.793481336355440726e+05,7.465515533633181453e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.492523824174047331e+05,6.805759994782079756e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.242068886121734686e+05,6.204309521278946102e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.033641870826032537e+05,5.656011476359020919e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.601902270177513128e+04,5.156168581046305597e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.158448661387329048e+04,4.700498672482099384e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.957215698134239210e+04,4.285098018560599536e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.957557224028376368e+04,3.906407874587465823e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.125647764812916284e+04,3.561183995451499522e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.433337974760690122e+04,3.246468842119874060e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.857202146404849555e+04,2.959566244349278510e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.377745554161325708e+04,2.698018302548137307e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.978744810705057898e+04,2.459584330907670036e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.646698915718607896e+04,2.242221661407200620e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.370372422132921565e+04,2.044068144241403788e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.140415261962408113e+04,1.863426194750202075e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.490463677695341175e+03,1.698748250181197748e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.897903844487796960e+03,1.548623511692411453e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.572585624385706069e+03,1.411765858013818972e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.469664184381219457e+03,1.287002827223874442e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.551819938093058227e+03,1.173265572247627564e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.787995761784676233e+03,1.069579704025078006e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.152346113521794450e+03,9.750569439029993489e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.623362496782232029e+03,8.888875137361094356e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.183145676803526840e+03,8.103331985034981743e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.816800023630729356e+03,7.387210220075733960e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.511929488231614869e+03,6.734374814751674421e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.258218157007760283e+03,6.139232916685128585e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.047081191911699079e+03,5.596685934787844308e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.713743450202504164e+02,5.102085859541681595e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.251522183997947195e+02,4.651195443419500254e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.034670894951841547e+02,4.240151900311145000e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.022014948908428664e+02,3.865433812967100181e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.179289075756787497e+02,3.523830964955042582e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.477977934441715888e+02,3.212416838679330889e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.894351238499335182e+02,2.928523543853410520e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.408660793630735384e+02,2.669718961636852007e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.004472277449581554e+02,2.433785908630596008e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.668109150814624968e+02,2.218703142227811273e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.388189884357936421e+02,2.022628044593023369e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.155242841328785772e+02,1.843880836922773393e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.613857855322230250e+01,1.680930188751101028e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.000591698627077619e+01,1.532380099014586071e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.658041807087708719e+01,1.396957936486709164e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.540780279104642148e+01,1.273503537123804213e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.611002302302596689e+01,1.160959264919337118e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.837246950941904089e+01,1.058360951117653167e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.193332641615346290e+01,9.648296341633411357e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.657471226212434701e+01,8.795640296221426688e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.211530745687707977e+01,8.018336655631451868e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.840421898409868717e+01,7.309726245929294964e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.531587463002582439e+01,6.663738389295613160e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.274577399262035726e+01,6.074838896422563121e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.060695249828051878e+01,5.537982655016771751e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.827038778913381734e+00,5.048570408233788912e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.345805839746881283e+00,4.602409352763986681e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.113133156672071244e+00,4.195677219012944843e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.087310746541227502e+00,3.824889525650793803e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.233627825196800032e+00,3.486869727999450406e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.523198297609929863e+00,3.178722004518613103e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.931983338202541312e+00,2.897806448251811671e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.439977988373577045e+00,2.641716450697126566e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.030534248105085648e+00,2.408258084349948040e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.689797757078202567e+00,2.195431307287498203e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.406239004260773306e+00,2.001412828774581430e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.170263203491151982e+00,1.824540489099861006e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.738856344064109605e-01,1.663299019824407005e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.104614632160549448e-01,1.516307062450406083e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.744609012585247587e-01,1.382305334298641537e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.612820933737145968e-01,1.260145840211682807e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.670954047896585526e-01,1.148782037659225753e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.887138376540305029e-01,1.047259870989850315e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.234851924906770870e-01,9.547095980195121956e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.692023256451075985e-01,8.703383389349917707e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.240284660973859421e-01,7.934232836786018743e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.864350645851456101e-01,7.233054996217477310e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.551500720356109031e-01,6.593842864775205089e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.291148972023507258e-01,6.011120300907982892e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074485870810081706e-01,5.479895110181701602e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.941801807564182802e-02,4.995616277061920846e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.441308927326495404e-02,4.554134976283980359e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.192607844065760314e-02,4.151669029794063681e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.153446221168633129e-02,3.784770504763437930e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.288661915128627600e-02,3.450296175087409938e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.568993193024582594e-02,3.145380593312055134e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.970088602371942846e-02,2.867411542295633262e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.471682990282834252e-02,2.614007656298433358e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.056911790870136550e-02,2.382998019780700270e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.711740378417546393e-02,2.172403569131104086e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.424489177321456787e-02,1.980420137994011384e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185438459935275052e-02,1.805403000944678934e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.864994598487983324e-03,1.645852783097637803e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.209406720526569654e-03,1.500402614935746715e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.831600787981403390e-03,1.367806422315032250e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.684955939518929018e-03,1.246928251325644123e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.730673118453232809e-03,1.136732536554739090e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.936462227882413407e-03,1.036275229379428129e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.275449529695540624e-03,9.446957102856486017e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.725268317077116607e-03,8.612094159256759667e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.267302091566845805e-03,7.851011177501623933e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.886054636033825289e-03,7.157187946325817393e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.568625668705176659e-03,6.524680469928035563e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.304274335938509881e-03,5.948070045654541900e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.084055773629858527e-03,5.422416841878375635e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.005184395743621529e-04,4.943217578375175435e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.474519754055664262e-04,4.506366946642317089e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.196770665100924738e-04,4.108122439648991531e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.128701894012037193e-04,3.745072289712745714e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.234173165228095241e-04,3.414106239825850935e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.482916282888970133e-04,3.112388898028961194e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.849510944969461598e-04,2.837335446558350213e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.312524595744879907e-04,2.586589497666805983e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.853787211749754094e-04,2.358002906408418767e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.457776482140023147e-04,2.149617367443116109e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.111092579787906562e-04,1.959647638200464371e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.020047509229674579e-05,1.786466244675183589e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.200543812592416576e-05,1.628589538828805871e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.557011075448769111e-05,1.484664988150876752e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.353459588489190082e+03,3.241812740098464613e-05
