x, screening_profile, B_max, B_min
5.300000000000000000e+02,6.658389416125453838e-07,1.482157517704586758e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.541069557149853238e-07,1.363862922781700418e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.611243037665308112e-07,1.255009707078508403e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.837447289391918976e-07,1.154844331165517241e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.193499362010905884e-07,1.062673397427120296e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.657609969876644298e-07,9.778588499971999082e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.211646207294161824e-07,8.998135577995631379e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.840517984836463312e-07,8.279972501166465992e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.531667425528663735e-07,7.619127765503660304e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.274643943582035454e-07,7.011026654845857291e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.060750627604154525e-07,6.451459572250623289e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.827499629430412544e-08,5.936552898941902141e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.346189356832907296e-08,5.462742179075763364e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.113452317406422641e-08,5.026747444695086990e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.087576350375400450e-08,4.625550510059709720e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.233848859375826574e-08,4.256374078171231042e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.523382241274063219e-08,3.916662514856882396e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.932136415459149868e-08,3.604064157320504419e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.440105378902458567e-08,3.316415034691084715e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.030640262423448871e-08,3.051723887873891271e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.689885982395769126e-08,2.808158385003704533e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.406312425860302645e-08,2.584032437076265367e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.170324305741544873e-08,2.377794525949965786e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.739364848263766150e-09,2.188016963918147217e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.105037824328037857e-09,2.013386010501029555e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.744961212286836813e-09,1.852692778040499182e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.613114058364870061e-09,1.704824863141497044e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.671198015917411239e-09,1.568758646028408461e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.887341443107587015e-09,1.443552204508544504e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.235020961190134642e-09,1.328338793489421393e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.692163982136394817e-09,1.222320844911633543e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.240401837800435932e-09,1.124764446561642801e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.864448238735142539e-09,1.034994261543970961e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.551582031550286061e-09,9.523888532426523978e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.291216752857529559e-09,8.763763834088848272e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.074542414786096675e-09,8.064306535947604691e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.942274011546653678e-10,7.420674625297981079e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.441703873511835336e-10,6.828412542241066134e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.192938896260079649e-10,6.283420335945916766e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.153724581195123573e-10,5.781925282625209085e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.288897001863987012e-10,5.320455768749378801e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.569192961105841744e-10,4.895817258704869817e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.970259811357755784e-10,4.505070180532035192e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.471831433376872097e-10,4.145509576656036853e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.057042490945896426e-10,3.814646378742403855e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.711857757977475905e-10,3.510190177051883301e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.424597208141302728e-10,3.230033365014973860e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.185540797457181108e-10,2.972236549266534878e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.865995668706125632e-11,2.735015124140948752e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.210419358987273427e-11,2.516726917689529781e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.832659259363128025e-11,2.315860823699278153e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.686096059350079995e-11,2.131026341017869545e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.731933465003287390e-11,1.960943947770545082e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.937885447535998122e-11,1.804436243834156507e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.277083779979451598e-11,1.660419800251888953e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.727168896168021423e-11,1.527897659166011282e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.269533309417370869e-11,1.405952432349239336e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.888691990430384779e-11,1.293739950559062257e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.571758399888869541e-11,1.190483419752568850e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.308008446229881729e-11,1.095468043707961778e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.088517614232649877e-11,1.008036075827724006e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.058589859250416519e-12,9.275822658694063893e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.538519357337761392e-12,8.535496700838991714e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.273529964685218727e-12,7.854257957567542417e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.220818196658102007e-12,7.227390534630452092e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.344763413076170180e-12,6.650554924763770154e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.615722521526160616e-12,6.119757967328547750e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.009026943140324476e-12,5.631325205544636040e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.504147901141396949e-12,5.181875449960887220e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.084001787997096600e-12,4.768297372076624402e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.734372106871363106e-12,4.387727966083101929e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.443428427587612140e-12,4.037532729625735597e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.201326080002272415e-12,3.715287426387880006e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.998730396010825748e-13,3.418761304247166176e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.322527337159178726e-13,3.145901652831516621e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.927933889476571064e-13,2.894819593574225186e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.767761151968076854e-13,2.663777003899252027e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.802752324353814459e-13,2.451174485019090782e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.000254373521382894e-13,2.255540290051939468e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.333113151849198431e-13,2.075520135812756992e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.778754581485800665e-13,1.909867827750045212e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.318420814589556369e-13,1.757436633129218632e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.936535523459525437e-13,1.617171342743194636e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.620176843860291857e-13,1.488100966197133388e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.358640137507987496e-13,1.369332010200290544e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.143075778898415588e-13,1.260042293333725523e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.661897102591363746e-14,1.159475254476438132e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.219966322943073751e-14,1.066934715489853278e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.056174794299846858e-14,9.817800619051907942e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.131143267235880961e-14,9.034218082518911857e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.413571421775956115e-14,8.313175173279629211e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.879178757514436827e-14,7.649680451632833694e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.509883013582997159e-14,7.039140856815092236e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.293188318638496917e-14,6.477329911409164759e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.221762367683481317e-14,5.960358463436006318e-06,1.108873696386399549e-14
