x, current_density, J_max, J_min
1.700000000000000000e+02,1.079238601079727411e+09,7.827509577028648376e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.981355375311973095e+08,7.202777007373272896e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.474227135403051376e+08,6.627905862957616806e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.220004546881078482e+08,6.098916582209747314e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.176248441790900230e+08,5.612147222041931152e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.307641212992024422e+08,5.164228107947221756e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.584791771209381223e+08,4.752058507333448410e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.983241037849705815e+08,4.372785164615153313e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.482634322413693964e+08,4.023782549472019196e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.066032580213190019e+08,3.702634681541800022e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.719339245399786830e+08,3.407118405728720188e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.430823245036566854e+08,3.135188002350148201e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.190722054425586462e+08,2.884961025584899426e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.909113622621184587e+07,2.654705272189393997e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.246301680654148757e+07,2.442826790272273540e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.862520099993714690e+07,2.247858845117856979e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.710945821118923277e+07,2.068451765674060583e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.752612990056751668e+07,1.903363601416804552e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.955094469593607634e+07,1.751451524912770987e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.291404601245082542e+07,1.611663920564551592e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.739086090707320720e+07,1.483033104772262812e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.279450119705188647e+07,1.364668627116768837e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.896943971878683195e+07,1.255751106191759348e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.578624775045426749e+07,1.155526557413045406e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.313721552840148844e+07,1.063301173539198279e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.093270766859128326e+07,9.784365217715172768e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.098130171380242333e+06,9.003451241851313114e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.571406382079314440e+06,8.284863908966336250e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.300876501297038980e+06,7.623628778154987097e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.243549570733015426e+06,7.015168430734571218e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.363648786811577156e+06,6.455270782936136723e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.631400919888752513e+06,5.940059927636764050e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.022028876573356334e+06,5.465969303284169436e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.514913316462727729e+06,5.029717004274606109e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.092894954893071670e+06,4.628283061869562864e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.741693943701295415e+06,4.258888538377734423e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.449426683567478089e+06,3.918976289881126285e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.206203718302483205e+06,3.606193264334792495e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.003795105017467518e+06,3.318374212498255372e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.353519372955113649e+05,3.053526698937100768e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.951745985364422668e+05,2.809817309332953095e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.785199038562169299e+05,2.585558958621605337e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.814406047954320093e+05,2.379199212099476159e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.006518261528963922e+05,2.189309538650979996e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.334199155633284245e+05,2.014575421701914966e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.774699448189534014e+05,1.853787259441734552e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.309087330543995195e+05,1.705831991321186721e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.921607871280545369e+05,1.569685392859536707e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.599149916126134049e+05,1.444404985421964824e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.330802445424033795e+05,1.329123511884855479e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.107485377629158320e+05,1.223042933024113327e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.216423263120710908e+04,1.125428903066317439e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.669849144810614234e+04,1.035605686159574687e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.382799945782137365e+04,9.529514785731838644e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.311725743059895467e+04,8.768941042439267039e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.420384566201196867e+04,8.069070538712693751e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.678616076637565129e+04,7.425058401420100033e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.061321031379336273e+04,6.832446438533015549e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.547611999165627640e+04,6.287132277167560160e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.120106591816130094e+04,5.785340964793447405e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.764339295832459538e+04,5.323598837019526213e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.468272002377015087e+04,4.898709471054922044e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.221886673417336533e+04,4.507731558382856101e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.016846361067857470e+04,4.147958543470218033e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.462131100302034611e+03,3.816899887561194599e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.042131977882969295e+03,3.512263827853094786e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.860417689836056525e+03,3.231941512704262882e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.877002533779287660e+03,2.973992403049634770e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.058610661103742586e+03,2.736630838964772224e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.377550121070006298e+03,2.518213678385123238e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.810775847426971723e+03,2.317228922409130260e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.339109881802715336e+03,2.132285248443553969e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.946592448542544162e+03,1.962102378733918443e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.619941923293728678e+03,1.805502217605955154e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.348105422277471689e+03,1.661400696065355279e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.121884805523605110e+03,1.528800267299841903e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.336254391280699565e+02,1.406783001133479923e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.769571851721998428e+02,1.294504229629345983e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.465788551718115968e+02,1.191186699852130935e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.380788336008927217e+02,1.096115193312956952e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.477858019225850512e+02,1.008631574849388376e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.726445120719563420e+02,9.281302366663692519e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.101124059341060502e+02,8.540539059993246570e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.580735827277371186e+02,7.858897873778668232e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.147672032059288938e+02,7.231660127848160453e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.787279080848704780e+02,6.654483751366498880e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.487362346371122328e+02,6.123373224728312343e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.237773536940886743e+02,5.634651920461879112e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.030067308406111266e+02,5.184936651672645472e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.572154987812054117e+01,4.771114251837345771e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.133693161155557050e+01,4.390320023821696639e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.936614327420293336e+01,4.039917908934378996e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.940412893623500423e+01,3.717482238737030886e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.111380361486659751e+01,3.420780943286682945e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.421464731951846971e+01,3.147760099569125567e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.847321308834614584e+01,2.896529713159432169e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.369522783627677143e+01,2.665350634682706092e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.971901873070827449e+01,2.452622520503891632e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.641004266294501335e+01,2.256872754304221366e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.365633370892807719e+01,2.076746252853564685e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.136471453485034822e+01,1.910996085408879444e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.457643552872495363e+00,1.758474841801270610e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.870591144051881649e+00,1.618126689457027940e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.549856167659613426e+00,1.488980064367087791e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.450748874044939463e+00,1.370140945408029482e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.536078736214222751e+00,1.260786665455844020e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.774896032835536097e+00,1.160160216449766187e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.141444601574632678e+00,1.067565008982804371e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.614290327045027063e+00,9.823600501420942601e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.175595873992369977e+00,9.039555062175330240e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.810517124837790481e+00,8.318086195614354219e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.506700898818940759e+00,7.654199513335301308e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.253866957036032792e+00,7.043299241216302617e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.043460149694855010e+00,6.481156405041435501e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.683609352424328520e-01,5.963879555308478884e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.226444762225062712e-01,5.487887828560906928e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.013801603699386877e-01,5.049886158760490362e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.004647633332219847e-01,4.646842467100499780e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.164836077470336906e-01,4.275966672355387709e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.465950206901493025e-01,3.934691376465508365e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.884341799121969419e-01,3.620654091652212664e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.400330952710938437e-01,3.331680886030179681e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.997540177906264591e-01,3.065771334503135295e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.662340230984258316e-01,2.821084670765193296e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.383388941124389926e-01,2.595927044544626260e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.151247425029537919e-01,2.388739795877998404e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.580607031441806809e-02,2.198088665242983843e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.972919104717617056e-02,2.022653864856714499e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.635011084745665033e-02,1.861220942407964903e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.521612137076176152e-02,1.712672373977044481e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.595048147581668602e-02,1.575979827945230936e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.823966942308953953e-02,1.450197046340381785e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.182277423013502721e-02,1.334453294339662243e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.648266721872916118e-02,1.227947332583386160e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.203865502516633504e-02,1.129941870573144843e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.834036547340431311e-02,1.039758462757712550e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.526265942716026856e-02,9.567728119747560413e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.270139645314231729e-02,8.804104477362586476e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.056991101803409459e-02,8.101427494405127072e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.796079984202492125e-03,7.454832869812194258e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.319882176891303466e-03,6.859844534214776650e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.091367445901635369e-03,6.312343664222460211e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.068966500837200108e-03,5.808540169753341615e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.218084329758181247e-03,5.344946457029457815e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.509929606707814370e-03,4.918353285611323372e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.920540478738458713e-03,4.525807552341290284e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.429973767963074845e-03,4.164591848404306802e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.021630153637216185e-03,3.832205647989451245e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.681692500437069644e-03,3.526347998330068367e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.398658327630371507e-03,3.244901591293910315e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.162950599285287462e-03,2.985918106258381158e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.665936658136891962e-04,2.747604722806550490e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.029433916729532663e-04,2.528311709877682733e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.664623375490966823e-04,2.326521005457837964e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.525323898539363527e-04,2.140835707753147290e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.572984974748502390e-04,1.969970405098058836e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.775382282927817221e-04,1.812742277657155500e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.105527316484108197e-04,1.668062909321769257e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.540754172501368219e-04,1.534930753119030851e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.061952604892982092e-04,1.412424197974945855e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.652921390422433382e-04,1.299695188835965382e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.299820127418855936e-04,1.195963355984162808e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.907009176838545096e-05,1.100510612906041388e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.151040850960087335e-05,1.012676185318564603e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.637042512311516227e-05,9.318520369407066028e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.279947922484045066e-05,8.574786603452892450e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.890412037531872556e+03,3.241812740098464613e-05
